0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,2,NaN,NaN,11,20,19,NaN,33,38,NaN,NaN,60,6
0,0,NaN,NaN,0,0,0,NaN,2,8,NaN,80,68,106,137,169,181,215,NaN,235,235,243,248,249,249,249,NaN,NaN
0,0,0,0,4,16,39,NaN,168,NaN,242,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN
0,0,34,108,NaN,228,NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,252,242,227,207,NaN,183,192,239,98
0,16,221,255,255,255,255,255,255,NaN,251,NaN,196,NaN,146,104,214,255,255,NaN,NaN,15,7,4,3,NaN,149,30
0,42,254,255,NaN,255,254,217,NaN,90,48,NaN,NaN,3,1,4,211,255,255,90,0,0,0,NaN,0,4,95,4
NaN,17,230,255,250,190,NaN,14,1,0,NaN,0,0,0,0,25,247,255,255,NaN,NaN,NaN,0,0,NaN,6,43,0
0,0,54,145,54,5,0,2,18,NaN,65,48,12,1,0,63,255,NaN,NaN,38,NaN,0,0,0,0,1,NaN,0
0,0,NaN,1,0,NaN,74,168,232,253,254,253,218,96,13,161,255,255,NaN,1,0,0,0,NaN,0,0,0,0
0,NaN,0,1,NaN,184,252,NaN,255,255,NaN,255,255,253,213,253,NaN,255,88,NaN,0,0,0,0,0,0,0,0
0,0,NaN,98,237,NaN,255,NaN,252,241,245,252,255,255,255,NaN,255,253,43,0,NaN,0,0,0,0,0,0,NaN
0,3,117,250,255,254,226,146,59,26,32,69,NaN,NaN,255,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,84,250,255,244,112,21,1,0,0,0,0,13,162,255,255,NaN,241,15,6,11,9,3,NaN,0,0,0,0
20,225,255,232,71,1,0,0,0,0,0,NaN,0,NaN,NaN,255,255,240,144,202,218,214,172,79,13,0,0,0
NaN,NaN,251,70,0,0,0,0,0,NaN,NaN,0,0,NaN,65,255,255,255,255,NaN,255,NaN,NaN,253,209,48,0,0
229,NaN,173,NaN,0,0,NaN,NaN,0,0,0,0,0,0,53,NaN,255,255,255,NaN,254,254,255,255,NaN,231,62,NaN
NaN,255,73,NaN,0,0,NaN,0,NaN,NaN,0,0,0,16,200,255,255,255,190,109,54,73,134,204,255,255,232,NaN
255,255,46,NaN,0,NaN,0,0,0,0,NaN,0,3,138,NaN,NaN,NaN,228,13,NaN,0,0,NaN,11,124,250,255,NaN
255,255,77,0,0,NaN,0,0,0,0,NaN,NaN,89,250,NaN,NaN,255,235,10,0,NaN,0,0,0,NaN,116,255,248
NaN,255,NaN,2,NaN,0,0,0,1,9,46,141,241,255,NaN,NaN,255,251,33,0,NaN,0,0,NaN,0,14,242,255
139,255,248,94,38,21,44,99,157,206,248,255,255,249,NaN,99,255,255,80,0,0,0,0,0,0,15,244,255
33,244,255,253,246,235,NaN,255,255,255,NaN,255,252,132,2,56,254,255,114,0,0,0,0,0,0,NaN,NaN,255
1,NaN,253,255,255,NaN,255,255,255,253,234,163,71,7,0,15,238,255,164,NaN,0,0,0,NaN,0,NaN,NaN,255
0,6,103,NaN,NaN,251,236,206,NaN,70,21,3,0,0,NaN,2,192,255,223,7,0,0,0,0,0,133,255,231
0,0,0,7,35,43,21,7,1,0,NaN,0,0,0,0,0,137,255,243,NaN,0,0,0,0,0,149,255,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,80,254,130,3,NaN,0,NaN,0,0,87,214,36
