0,0,NaN,0,NaN,NaN,0,NaN,2,2,5,9,NaN,3,0,0,0,NaN,0,0,NaN,0,NaN,0,1,0,NaN,0
0,0,18,NaN,36,6,NaN,92,140,142,NaN,NaN,174,NaN,NaN,78,75,NaN,75,72,84,82,111,NaN,123,113,66,32
0,1,136,254,186,NaN,242,NaN,255,255,255,255,255,255,254,254,254,255,NaN,254,254,254,255,NaN,NaN,255,253,NaN
NaN,1,119,254,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,248,240,185
0,0,14,171,NaN,255,255,255,NaN,255,NaN,244,254,255,255,248,232,207,205,197,189,NaN,NaN,135,84,NaN,35,10
0,0,0,23,120,152,147,NaN,NaN,80,46,44,216,255,247,76,26,11,10,9,7,3,2,1,0,0,NaN,0
0,0,0,0,1,2,NaN,1,NaN,0,0,7,204,255,NaN,96,0,0,9,38,27,35,32,NaN,NaN,0,0,NaN
0,0,NaN,0,NaN,NaN,0,NaN,0,0,1,38,231,255,255,148,16,58,149,225,NaN,240,237,157,29,1,0,0
0,0,0,NaN,0,0,NaN,0,0,0,16,NaN,255,255,255,213,205,245,255,255,255,255,255,NaN,215,68,2,0
0,0,0,0,0,0,1,NaN,NaN,74,133,251,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,231,49,0
0,0,NaN,0,NaN,19,83,NaN,246,252,255,255,255,NaN,255,255,255,255,251,200,128,163,243,255,NaN,255,163,5
0,0,5,29,109,208,251,NaN,255,NaN,255,NaN,255,255,NaN,255,255,242,NaN,14,NaN,6,63,214,NaN,255,245,50
0,25,NaN,229,254,255,NaN,255,NaN,255,255,255,255,255,255,NaN,242,138,5,NaN,NaN,0,NaN,69,245,255,255,117
27,181,255,NaN,255,NaN,255,255,250,NaN,194,241,255,255,255,220,NaN,NaN,NaN,0,0,0,0,NaN,161,255,255,159
191,255,255,255,255,NaN,163,100,63,30,NaN,NaN,255,NaN,255,198,6,0,NaN,0,0,0,NaN,0,NaN,255,255,NaN
255,NaN,NaN,255,231,79,NaN,NaN,0,0,1,149,255,255,255,164,3,0,0,0,0,NaN,NaN,0,38,245,255,NaN
NaN,255,NaN,NaN,78,NaN,0,NaN,0,0,0,101,255,255,NaN,127,1,0,0,0,0,NaN,0,0,21,NaN,255,254
NaN,255,255,112,3,NaN,0,0,0,0,0,NaN,254,255,255,149,NaN,0,0,0,0,0,NaN,NaN,16,226,255,NaN
255,255,254,76,NaN,0,0,0,0,0,0,29,NaN,255,255,227,NaN,1,0,0,0,0,0,0,13,222,255,195
254,NaN,255,187,18,NaN,0,NaN,0,0,0,NaN,218,255,255,NaN,218,27,NaN,0,0,0,0,NaN,27,236,255,163
178,255,NaN,254,151,20,4,5,5,8,4,NaN,231,255,255,NaN,254,NaN,0,0,0,NaN,0,0,79,NaN,NaN,121
NaN,249,255,255,253,210,158,155,141,165,NaN,213,255,255,NaN,NaN,207,27,0,0,0,NaN,0,2,152,NaN,NaN,59
NaN,161,252,NaN,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,255,247,NaN,1,0,NaN,0,NaN,0,19,205,255,219,13
0,15,NaN,181,253,NaN,255,255,255,255,255,254,NaN,NaN,NaN,244,32,0,0,0,0,0,0,58,250,255,142,NaN
0,0,0,13,NaN,189,227,238,242,231,190,111,NaN,216,NaN,252,51,0,NaN,0,0,0,1,126,255,243,NaN,0
0,0,0,0,1,NaN,19,27,31,22,7,NaN,3,171,255,255,NaN,0,NaN,NaN,0,0,NaN,183,NaN,129,4,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,118,NaN,252,53,0,0,0,0,NaN,2,68,104,13,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,78,255,220,19,0,0,0,0,0,0,0,1,NaN,0,NaN
