255,255,250,248,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,204,35,NaN,NaN,0,0,0,NaN
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,129,NaN,NaN,0,0,NaN,NaN
255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,203,17,0,0,0,NaN,0
NaN,206,182,214,246,251,251,250,239,229,227,NaN,223,NaN,214,186,157,153,190,254,255,NaN,49,0,NaN,0,0,NaN
17,21,14,NaN,57,71,71,69,45,NaN,NaN,29,28,26,22,12,NaN,6,28,207,255,254,100,1,NaN,0,0,0
0,NaN,0,0,0,1,3,18,11,1,0,NaN,0,NaN,0,0,0,0,6,132,255,255,137,3,0,0,0,0
0,0,0,0,0,0,16,125,106,9,NaN,NaN,0,NaN,0,NaN,7,NaN,94,197,255,255,NaN,55,9,1,0,NaN
0,NaN,0,NaN,0,0,NaN,198,227,NaN,NaN,NaN,0,0,1,24,NaN,207,250,255,NaN,255,255,233,138,24,NaN,0
NaN,0,0,NaN,0,0,22,215,255,163,22,NaN,NaN,3,NaN,NaN,253,255,NaN,255,255,255,255,255,253,146,14,0
0,0,0,1,12,33,56,235,255,252,125,NaN,2,NaN,203,255,255,255,255,255,255,255,NaN,255,NaN,247,106,NaN
0,0,3,NaN,NaN,NaN,NaN,253,NaN,255,223,32,39,203,255,255,NaN,245,186,143,160,NaN,NaN,NaN,255,255,NaN,42
NaN,0,NaN,206,NaN,255,NaN,255,255,255,252,109,172,254,255,255,206,83,NaN,5,NaN,19,48,NaN,255,255,254,145
0,NaN,128,255,255,255,255,NaN,255,255,255,NaN,253,NaN,255,NaN,51,3,0,0,0,0,1,58,249,255,255,242
0,22,212,255,255,239,236,255,255,255,NaN,255,255,NaN,NaN,49,3,0,0,0,0,0,0,18,214,255,255,255
0,NaN,248,255,255,NaN,58,202,255,255,255,NaN,255,235,53,2,0,0,0,0,0,0,0,6,180,NaN,255,255
2,125,NaN,NaN,246,49,NaN,NaN,244,255,255,255,255,176,11,NaN,NaN,0,0,0,0,NaN,0,5,172,255,NaN,255
8,182,255,255,234,30,0,NaN,184,NaN,NaN,NaN,255,107,2,0,0,0,0,NaN,NaN,0,0,4,NaN,255,255,255
15,212,255,255,216,18,0,2,129,255,255,255,255,123,4,0,0,0,NaN,NaN,0,0,0,3,157,255,255,255
17,NaN,255,255,203,NaN,0,0,79,252,255,255,255,205,21,NaN,0,0,0,0,NaN,0,0,6,177,255,NaN,255
NaN,216,255,255,207,14,0,0,71,NaN,255,255,255,248,NaN,1,0,0,0,0,0,0,NaN,13,204,NaN,NaN,255
NaN,NaN,255,NaN,234,35,0,NaN,127,255,255,255,255,255,149,4,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,255
4,134,255,255,254,NaN,1,NaN,206,NaN,255,255,255,255,198,12,0,NaN,0,0,0,0,4,NaN,253,255,NaN,245
0,51,241,255,255,193,40,NaN,249,255,255,255,255,NaN,NaN,16,0,0,0,0,0,NaN,41,NaN,255,255,255,NaN
NaN,NaN,194,255,NaN,254,226,230,255,NaN,181,NaN,255,255,NaN,9,0,0,NaN,0,0,NaN,158,NaN,255,255,241,66
0,2,97,251,255,NaN,255,255,NaN,237,54,NaN,168,175,61,2,0,0,0,5,31,137,NaN,255,255,253,141,10
0,0,17,165,255,255,NaN,255,254,156,NaN,2,9,NaN,3,NaN,0,0,3,67,207,NaN,255,255,255,202,NaN,NaN
0,0,NaN,28,162,248,255,252,167,29,NaN,NaN,0,0,0,0,0,0,NaN,114,255,255,255,255,NaN,69,2,NaN
0,0,NaN,1,16,70,100,80,NaN,1,0,NaN,NaN,0,NaN,0,0,0,1,63,253,255,255,203,NaN,5,NaN,0
