183,NaN,255,246,NaN,88,63,NaN,12,3,1,NaN,182,181,11,0,0,0,NaN,0,0,1,1,1,1,NaN,1,NaN
NaN,NaN,NaN,NaN,254,252,NaN,215,173,118,90,112,NaN,246,69,27,28,28,NaN,34,48,63,78,79,79,74,70,22
106,NaN,255,255,255,255,255,NaN,NaN,253,251,NaN,255,NaN,232,216,217,NaN,212,222,237,246,249,NaN,249,248,247,183
NaN,147,201,250,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255
0,11,27,116,217,254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN
0,0,0,12,122,252,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,252,248,NaN,NaN,228,NaN
0,NaN,1,NaN,238,255,NaN,255,NaN,255,NaN,214,255,255,242,210,210,NaN,NaN,166,140,137,101,80,85,70,NaN,9
0,0,25,207,NaN,255,254,252,255,NaN,255,246,255,255,193,27,24,15,23,NaN,12,NaN,2,1,1,1,0,NaN
NaN,3,132,255,255,252,155,95,179,NaN,255,255,255,255,211,9,24,112,163,169,141,NaN,NaN,0,NaN,0,NaN,0
0,48,238,255,254,147,14,1,NaN,NaN,245,255,255,255,230,NaN,189,254,255,255,255,215,65,3,0,0,0,0
10,181,255,255,175,18,0,NaN,0,NaN,121,254,255,NaN,NaN,NaN,255,255,255,255,NaN,255,231,62,1,0,0,0
59,NaN,255,231,40,0,0,0,NaN,0,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,198,16,0,0,0
NaN,255,NaN,117,NaN,0,NaN,0,0,0,1,115,NaN,255,255,255,NaN,229,193,193,226,255,255,253,100,1,0,0
200,255,228,NaN,NaN,0,0,0,NaN,NaN,0,49,250,255,255,NaN,188,49,18,18,NaN,NaN,NaN,NaN,211,16,0,0
249,255,164,NaN,0,0,NaN,0,NaN,0,14,129,NaN,255,255,NaN,NaN,NaN,0,0,1,62,245,NaN,253,59,0,NaN
255,NaN,103,NaN,0,0,0,0,NaN,16,131,248,255,255,NaN,154,2,0,0,0,0,7,173,255,255,118,0,0
255,NaN,65,NaN,NaN,NaN,NaN,2,34,NaN,NaN,255,255,255,255,169,2,0,0,0,0,0,73,254,255,154,1,0
255,NaN,49,0,0,0,NaN,72,200,255,NaN,255,NaN,NaN,NaN,199,6,0,NaN,0,0,0,32,247,NaN,NaN,NaN,NaN
NaN,NaN,102,31,27,16,NaN,241,NaN,255,255,NaN,141,248,255,232,19,0,0,0,0,0,19,238,255,175,2,0
255,255,248,227,216,173,NaN,255,255,255,239,NaN,19,223,255,247,37,0,NaN,0,0,0,18,237,NaN,188,NaN,0
NaN,255,255,255,255,NaN,NaN,179,196,197,NaN,7,NaN,NaN,255,254,65,0,0,22,15,0,NaN,NaN,255,173,NaN,0
125,254,255,255,NaN,255,192,NaN,NaN,24,3,NaN,2,NaN,255,255,104,0,NaN,NaN,NaN,NaN,58,252,255,140,0,0
21,NaN,NaN,255,242,173,67,3,2,0,0,0,0,139,255,255,139,1,NaN,231,210,12,151,255,NaN,96,0,0
1,22,NaN,NaN,78,NaN,NaN,0,0,0,NaN,0,0,104,255,255,167,2,23,NaN,236,NaN,236,255,250,46,NaN,NaN
0,0,3,5,2,0,NaN,0,0,0,0,0,0,72,255,255,179,2,13,223,252,205,NaN,255,203,10,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,255,NaN,2,NaN,168,255,255,255,254,NaN,1,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,151,232,70,0,0,71,248,255,NaN,210,24,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,20,47,NaN,0,0,NaN,205,255,246,68,1,0,NaN,NaN
