0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,1,NaN,2,NaN,9,9,NaN,12,13,NaN,14,13,11,NaN,2,NaN,0
1,2,1,4,12,21,38,49,51,53,NaN,77,101,116,NaN,173,178,182,188,191,194,197,194,184,157,122,95,NaN
NaN,108,92,125,NaN,207,231,NaN,241,242,NaN,251,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,NaN
216,NaN,252,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,252,247,NaN,238,232,223,228,225,NaN,241,NaN,248,254
224,255,255,253,240,233,218,188,175,147,NaN,226,255,255,155,78,62,55,NaN,36,27,31,29,42,50,54,63,81
79,NaN,NaN,99,44,36,26,12,9,NaN,NaN,160,255,255,110,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1
3,17,18,3,0,NaN,0,0,0,0,3,NaN,255,255,133,3,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,1,109,255,NaN,146,4,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,0,1,6,11,7,2,NaN,0,78,255,255,NaN,4,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN
NaN,0,0,NaN,61,NaN,178,NaN,83,NaN,1,64,253,255,163,5,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,2,66,225,255,NaN,255,246,140,17,77,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,NaN,255,255,NaN,255,255,250,NaN,NaN,255,255,155,5,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,8,NaN,255,NaN,NaN,223,250,255,255,233,181,NaN,NaN,144,3,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,50,239,255,250,144,36,112,238,255,NaN,253,255,255,120,2,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
2,116,254,NaN,164,18,1,10,76,205,255,255,255,255,107,27,26,NaN,NaN,3,0,0,0,0,0,0,0,NaN
4,153,NaN,255,99,1,0,0,NaN,74,249,255,255,255,236,220,219,211,NaN,117,37,3,0,0,0,0,0,0
6,NaN,255,255,109,30,32,47,60,NaN,NaN,NaN,255,255,NaN,255,255,255,255,254,NaN,82,8,0,0,NaN,0,0
3,NaN,255,255,245,230,230,235,220,NaN,243,255,NaN,253,177,162,187,233,NaN,255,255,240,91,NaN,0,0,0,0
1,55,234,255,255,255,254,217,135,69,NaN,255,255,235,34,6,12,NaN,105,217,255,255,209,26,0,NaN,0,0
0,6,96,198,216,204,148,42,11,5,NaN,255,255,227,NaN,0,0,0,NaN,57,NaN,255,253,97,2,0,0,0
0,0,5,NaN,25,19,8,1,0,2,124,255,255,216,16,NaN,0,0,0,6,155,255,255,155,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,1,93,253,255,196,10,0,NaN,0,0,3,133,255,255,162,5,0,0,0
0,0,0,0,NaN,0,0,0,0,0,71,250,255,175,NaN,0,0,0,0,NaN,166,255,255,137,3,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,248,255,158,NaN,0,0,0,0,NaN,NaN,255,245,62,0,0,0,NaN
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,238,NaN,132,3,0,2,4,7,NaN,254,NaN,179,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,13,NaN,162,45,1,1,NaN,46,82,236,NaN,240,72,1,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,26,99,230,255,253,130,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,107,254,255,178,21,0,0,NaN,0,0,0
