0,0,0,NaN,2,4,NaN,NaN,1,1,NaN,1,1,1,1,1,1,1,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,6,55,91,105,120,NaN,67,65,77,76,66,NaN,NaN,NaN,62,NaN,31,21,18,17,19,18,NaN,NaN,2,0
0,0,35,208,252,255,255,252,243,NaN,247,247,243,241,241,NaN,240,233,212,193,183,182,185,NaN,169,NaN,68,22
0,NaN,77,250,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,254,NaN,151
0,2,99,NaN,255,255,255,255,255,250,248,248,251,NaN,255,NaN,253,252,254,255,NaN,NaN,255,255,255,255,255,206
0,1,63,NaN,253,NaN,220,221,171,98,NaN,82,120,243,255,255,158,112,128,151,NaN,180,NaN,NaN,185,190,170,82
NaN,0,11,65,88,51,37,41,21,3,2,2,39,234,255,NaN,77,4,5,NaN,15,15,13,13,NaN,NaN,14,5
0,NaN,0,6,16,NaN,NaN,20,9,2,0,0,30,228,255,249,51,0,0,0,0,0,0,0,0,0,0,NaN
0,0,11,77,NaN,210,219,189,144,69,15,1,35,232,255,233,29,0,NaN,0,0,0,0,0,0,0,0,0
0,18,117,236,255,255,NaN,255,254,237,133,20,50,NaN,255,213,16,0,0,0,0,0,NaN,0,0,NaN,NaN,0
9,NaN,244,255,255,255,255,255,255,255,248,NaN,67,NaN,255,NaN,10,0,0,0,0,0,0,0,0,0,0,0
49,230,NaN,255,252,226,227,229,251,255,255,NaN,138,249,255,201,15,NaN,29,31,27,18,8,2,0,NaN,0,0
127,254,NaN,237,114,50,44,48,NaN,NaN,254,NaN,240,255,NaN,227,103,173,210,213,206,NaN,139,71,NaN,0,0,NaN
221,255,255,145,10,1,NaN,1,NaN,67,202,255,NaN,255,255,255,250,255,NaN,NaN,255,255,255,236,112,9,0,0
255,255,236,51,1,NaN,0,0,0,3,86,NaN,255,255,255,255,255,255,255,255,255,255,255,255,234,57,1,0
NaN,255,197,16,NaN,0,0,0,0,0,23,204,NaN,255,255,255,NaN,237,NaN,128,NaN,190,239,255,254,NaN,3,0
255,255,157,6,0,0,0,0,0,NaN,5,139,NaN,255,255,255,192,NaN,20,7,11,20,120,253,NaN,NaN,NaN,NaN
255,255,111,NaN,0,0,0,0,0,NaN,1,NaN,254,255,NaN,NaN,NaN,2,0,0,0,1,81,251,255,NaN,7,NaN
NaN,255,109,2,0,0,NaN,0,0,NaN,NaN,47,247,255,255,214,18,NaN,0,0,0,1,86,252,NaN,180,9,0
255,255,133,3,0,0,0,NaN,0,NaN,NaN,102,255,255,255,NaN,NaN,0,0,0,NaN,2,109,254,255,173,NaN,0
255,255,176,12,0,0,0,0,0,NaN,31,208,255,NaN,NaN,167,NaN,NaN,NaN,0,0,NaN,120,255,255,151,5,NaN
255,255,238,NaN,NaN,0,0,0,0,2,101,252,255,255,255,NaN,2,0,0,0,0,2,NaN,255,255,141,4,NaN
241,255,255,205,54,7,NaN,0,0,14,181,255,255,255,255,94,1,0,0,0,NaN,5,150,NaN,255,122,2,0
124,NaN,255,NaN,219,110,39,16,8,NaN,237,255,255,255,255,NaN,0,0,0,0,0,11,NaN,255,253,NaN,1,0
25,173,254,255,NaN,NaN,NaN,174,140,197,255,255,255,255,248,63,NaN,NaN,0,NaN,0,11,188,255,253,105,3,0
1,37,170,NaN,255,NaN,255,255,NaN,255,NaN,233,210,255,214,29,0,0,0,0,0,6,151,255,255,NaN,64,NaN
NaN,2,24,102,201,245,NaN,255,255,254,NaN,103,66,161,91,NaN,0,0,0,0,0,2,78,NaN,NaN,255,216,NaN
NaN,NaN,0,NaN,31,90,161,197,191,152,69,NaN,5,NaN,8,0,0,0,0,0,0,0,18,NaN,255,255,255,142
