NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,2,5,15,34,43,40,6
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,106,145,NaN,214,241,246,242,136
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,3,13,25,46,87,157,233,254,255,255,NaN,255,255,NaN,251
NaN,97,NaN,NaN,NaN,41,40,41,82,118,NaN,54,79,NaN,215,237,NaN,254,255,255,255,255,255,254,253,254,255,255
255,255,255,252,NaN,248,247,248,255,255,255,251,NaN,255,255,255,255,255,255,240,NaN,169,NaN,79,NaN,78,NaN,250
255,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,253,228,173,106,35,10,3,1,0,0,2,107,NaN
163,244,NaN,NaN,253,255,255,255,NaN,NaN,NaN,206,153,NaN,255,NaN,22,4,0,0,0,0,0,0,0,0,NaN,2
6,28,26,25,NaN,59,NaN,64,54,31,24,9,7,208,255,120,13,63,55,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,15,236,255,179,NaN,250,248,191,100,12,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,13,34,61,247,255,NaN,255,255,255,255,253,157,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,2,8,NaN,245,250,255,NaN,NaN,255,NaN,252,255,NaN,253,99,0,0,NaN,0,0
0,0,NaN,0,0,0,8,57,NaN,114,249,255,NaN,255,255,255,225,60,74,224,255,255,NaN,NaN,NaN,NaN,NaN,0
0,0,0,0,2,64,183,240,251,254,222,208,235,255,255,255,104,1,1,40,221,255,NaN,93,0,0,0,0
0,NaN,0,10,118,241,255,255,255,214,109,21,47,242,255,255,82,0,NaN,0,78,250,255,205,NaN,0,NaN,0
0,0,NaN,156,NaN,255,255,234,116,15,3,0,3,196,255,249,NaN,0,NaN,0,6,NaN,NaN,246,NaN,0,0,0
0,8,NaN,NaN,255,254,NaN,50,NaN,0,0,0,1,177,255,222,10,0,0,0,0,148,255,255,47,0,0,0
0,NaN,252,255,250,NaN,NaN,0,0,0,0,0,1,162,255,239,21,0,0,0,0,117,255,253,NaN,0,0,0
0,142,255,NaN,135,4,0,0,0,0,NaN,0,NaN,135,255,NaN,41,NaN,0,0,0,130,255,245,NaN,0,0,0
0,162,255,244,NaN,NaN,0,0,0,0,NaN,NaN,0,108,NaN,252,48,1,0,NaN,0,157,NaN,236,14,0,0,0
0,154,255,NaN,43,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,192,NaN,NaN,0,2,190,255,202,4,0,0,0
0,112,255,NaN,NaN,4,0,0,NaN,NaN,0,0,1,92,255,255,227,17,0,0,NaN,226,NaN,145,0,0,0,0
0,36,245,255,250,99,2,0,0,0,0,10,102,219,255,255,172,NaN,0,NaN,82,254,255,74,NaN,NaN,NaN,0
NaN,4,NaN,255,255,236,76,20,NaN,NaN,NaN,106,252,255,255,255,NaN,0,0,9,187,255,241,NaN,0,NaN,NaN,0
NaN,0,49,228,255,NaN,NaN,216,222,179,190,245,255,255,255,255,193,3,NaN,62,252,NaN,164,2,0,NaN,0,NaN
0,0,1,60,202,255,255,255,255,255,255,255,233,121,NaN,255,212,5,0,33,201,NaN,47,0,0,0,0,0
0,0,0,0,22,133,177,216,242,233,198,NaN,34,4,199,255,229,11,0,1,23,24,1,0,0,0,0,0
0,0,0,NaN,0,NaN,4,14,33,NaN,9,1,0,NaN,165,255,226,10,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,101,255,175,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0
