0,0,NaN,8,42,NaN,38,37,36,33,24,NaN,113,125,45,9,7,NaN,3,1,NaN,NaN,0,0,0,0,0,0
0,0,10,NaN,NaN,NaN,NaN,NaN,224,220,206,220,251,252,214,160,NaN,122,101,81,NaN,NaN,31,18,8,5,2,1
0,1,65,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,254,251,247,245,239,212,187,147,NaN,NaN,52
0,NaN,110,252,251,246,233,234,NaN,244,250,254,255,255,254,252,253,254,255,255,255,NaN,255,255,NaN,NaN,245,229
0,2,58,118,86,64,NaN,NaN,46,54,77,197,255,253,NaN,102,NaN,122,158,172,178,185,213,231,236,NaN,231,NaN
NaN,0,7,NaN,2,1,0,0,0,0,5,163,255,239,31,2,2,3,8,10,12,NaN,26,39,44,47,43,37
0,NaN,0,0,0,0,0,0,0,NaN,6,181,255,234,24,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,1,6,15,15,6,1,0,7,189,255,224,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,6,44,124,NaN,NaN,NaN,31,3,NaN,190,NaN,212,12,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,10,96,224,255,255,NaN,254,200,68,14,NaN,255,202,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
4,96,240,NaN,255,255,255,255,255,NaN,87,224,255,189,6,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
45,221,255,253,235,209,191,226,254,255,225,248,255,175,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0
170,254,253,156,54,30,NaN,52,NaN,255,255,255,NaN,153,5,3,3,2,0,0,NaN,0,0,0,0,NaN,NaN,NaN
254,255,215,29,1,NaN,0,2,84,250,NaN,NaN,NaN,195,NaN,108,99,71,28,5,NaN,0,0,NaN,0,0,0,0
NaN,254,NaN,3,0,0,2,16,72,235,255,255,255,255,NaN,255,255,251,211,115,NaN,NaN,NaN,0,0,0,0,0
255,249,73,10,8,22,70,172,NaN,NaN,255,255,255,255,255,255,255,255,255,250,NaN,19,0,0,0,NaN,0,0
255,254,207,NaN,136,167,228,NaN,255,255,NaN,255,255,212,128,134,152,NaN,247,255,NaN,106,3,NaN,0,0,0,0
255,NaN,255,255,255,243,193,206,NaN,167,245,255,255,124,6,NaN,NaN,NaN,103,239,255,203,18,0,0,0,0,0
210,254,255,252,NaN,NaN,NaN,NaN,24,19,195,255,NaN,99,0,NaN,0,0,8,159,NaN,244,NaN,0,0,NaN,0,0
36,104,132,96,28,6,0,NaN,0,4,NaN,255,NaN,97,0,0,0,0,NaN,NaN,NaN,255,79,0,NaN,0,0,0
1,3,5,3,0,0,NaN,NaN,0,2,145,255,255,100,0,0,0,0,NaN,117,255,NaN,77,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,2,136,255,253,82,0,0,0,0,14,184,255,NaN,45,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,NaN,1,126,255,250,NaN,0,0,0,1,70,245,255,193,15,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,1,NaN,247,229,NaN,0,0,0,9,NaN,NaN,252,91,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,15,NaN,76,8,0,0,0,NaN,239,255,200,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,3,NaN,0,0,0,6,NaN,255,250,96,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,39,228,255,188,20,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,86,255,246,69,1,NaN,NaN,0,0,0,0,0
