0,1,NaN,22,78,NaN,141,140,97,51,71,88,119,144,NaN,218,221,244,255,255,255,NaN,255,255,NaN,9,0,0
8,116,190,232,253,255,255,NaN,NaN,253,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,254,60,NaN,0
82,253,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,61,0,0
NaN,255,255,255,255,255,255,NaN,NaN,255,255,253,NaN,236,220,206,230,255,NaN,191,186,249,255,231,104,NaN,0,0
89,248,255,255,255,252,NaN,206,171,149,NaN,79,60,NaN,16,12,171,255,255,59,7,78,NaN,58,1,0,0,NaN
7,60,108,113,NaN,77,24,NaN,NaN,NaN,1,0,0,0,0,0,164,NaN,255,92,0,0,1,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,126,NaN,255,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,4,NaN,12,NaN,5,2,0,0,NaN,0,0,68,255,NaN,145,NaN,0,0,0,0,0,NaN,0
0,0,2,26,94,165,195,209,199,NaN,146,42,2,0,NaN,0,36,NaN,NaN,167,NaN,0,0,NaN,NaN,0,0,0
0,23,124,225,254,NaN,255,NaN,255,NaN,255,234,106,5,NaN,NaN,26,NaN,255,192,2,0,0,0,0,0,0,0
NaN,189,255,NaN,NaN,255,NaN,255,255,NaN,255,255,250,NaN,1,0,14,241,255,NaN,NaN,0,0,NaN,0,0,0,0
NaN,255,NaN,255,252,212,152,144,163,216,251,255,255,239,NaN,0,NaN,238,255,198,2,0,0,0,0,NaN,NaN,NaN
250,255,255,196,70,15,2,1,3,15,61,184,255,255,200,NaN,8,227,255,201,2,0,NaN,0,0,NaN,NaN,0
255,255,202,21,0,0,0,0,0,NaN,0,16,188,NaN,255,122,62,236,255,NaN,NaN,47,NaN,17,5,1,NaN,0
NaN,255,143,3,1,4,4,12,24,44,57,91,183,255,255,255,255,255,255,255,255,253,245,224,185,109,12,0
255,255,241,153,125,170,176,210,235,250,253,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,254,188,35
231,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,194
121,254,255,NaN,255,255,255,NaN,255,NaN,254,NaN,244,225,236,255,255,255,255,251,231,224,NaN,229,252,255,255,255
12,151,230,249,250,248,NaN,203,181,NaN,NaN,53,40,19,55,249,NaN,255,255,NaN,25,NaN,8,25,NaN,NaN,255,255
NaN,5,25,52,61,49,32,10,5,3,0,0,0,0,NaN,216,NaN,255,255,NaN,0,0,NaN,1,69,251,255,244
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,180,255,255,255,87,0,0,6,93,229,255,255,177
0,0,0,0,0,0,NaN,0,0,0,1,0,NaN,NaN,0,130,NaN,255,255,73,5,59,167,249,255,255,250,73
0,0,0,NaN,0,NaN,0,NaN,1,74,106,18,5,NaN,NaN,69,255,255,255,NaN,170,243,255,255,255,NaN,NaN,NaN
0,0,0,0,0,0,0,0,9,NaN,253,NaN,176,148,NaN,167,255,255,NaN,255,255,255,255,255,245,112,NaN,NaN
0,0,0,0,0,0,0,0,NaN,175,255,255,255,255,255,255,255,255,255,255,255,NaN,252,NaN,NaN,3,0,0
0,0,0,0,0,0,0,NaN,NaN,27,208,255,255,255,255,255,255,255,255,253,231,170,73,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,27,119,210,236,242,NaN,255,255,242,72,24,5,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,31,35,200,NaN,168,2,0,0,NaN,0,0,NaN,0,0
