0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,21,71,164,254,255,NaN,255,NaN,171,26
NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,1,12,68,163,NaN,253,255,255,NaN,NaN,149,58,NaN,1
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,22,62,120,205,250,255,255,252,221,158,80,17,2,0,NaN,0
0,0,0,0,0,0,0,0,NaN,18,76,168,229,NaN,255,NaN,NaN,242,173,74,17,2,0,NaN,0,0,0,0
0,0,0,0,0,0,1,17,91,NaN,NaN,NaN,255,NaN,NaN,224,143,139,NaN,48,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,215,254,255,NaN,255,246,125,53,17,11,211,255,171,3,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,0,NaN,201,255,NaN,NaN,205,148,103,4,NaN,NaN,NaN,203,255,221,12,0,0,0,0,0,0,0
0,0,0,0,0,79,254,255,NaN,114,14,2,NaN,0,0,0,13,NaN,NaN,232,17,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,60,249,255,237,25,0,0,0,0,NaN,0,32,244,255,240,22,NaN,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,6,141,254,252,49,0,0,0,0,0,0,35,243,255,232,16,0,0,0,0,0,0,0
0,0,0,0,0,NaN,10,137,171,21,0,0,0,NaN,0,0,10,213,NaN,233,16,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,5,15,8,NaN,1,0,0,0,0,12,221,255,234,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,1,22,NaN,200,197,177,73,4,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,0,10,91,214,255,255,255,NaN,247,115,5,0,0,28,242,255,NaN,13,1,0,NaN,0,0,0,0
0,0,0,14,153,251,255,252,NaN,NaN,189,255,248,99,3,5,52,NaN,NaN,242,164,NaN,120,65,16,2,0,0
0,NaN,18,NaN,254,255,201,134,148,5,19,212,255,239,165,188,NaN,255,255,NaN,255,255,255,NaN,222,126,21,0
NaN,13,NaN,254,NaN,172,26,23,37,7,49,204,255,255,NaN,255,255,255,255,240,211,211,242,NaN,NaN,255,198,30
6,NaN,NaN,255,NaN,21,4,28,81,164,242,NaN,255,255,255,214,199,NaN,255,116,11,11,NaN,95,193,254,255,148
89,251,NaN,194,NaN,NaN,164,237,NaN,255,245,205,165,240,255,206,142,255,255,82,0,0,0,0,13,149,255,233
237,255,253,179,198,239,NaN,253,219,145,49,NaN,4,NaN,253,254,224,255,NaN,49,0,0,0,NaN,0,47,251,255
255,255,255,255,255,244,143,62,18,3,0,0,0,10,167,255,NaN,NaN,247,35,0,NaN,0,0,0,64,253,255
255,255,255,NaN,217,88,NaN,0,0,0,0,0,0,0,99,255,255,255,228,15,0,0,0,NaN,2,147,255,252
163,NaN,97,42,16,NaN,0,0,0,NaN,0,0,0,0,39,242,255,255,207,10,NaN,NaN,NaN,0,NaN,233,255,NaN
5,5,0,0,0,NaN,0,0,0,0,0,0,0,0,3,144,255,NaN,170,13,7,0,NaN,15,175,255,252,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,88,NaN,255,NaN,1,0,2,39,181,254,255,172,9
0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,254,255,149,NaN,38,128,NaN,255,254,176,23,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,200,186,242,255,NaN,NaN,NaN,14,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,53,211,255,255,245,NaN,109,27,2,0,0,0
