0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,6,23,60,118,140,NaN,251,255,255,NaN,NaN,255,255,255
0,0,0,0,0,0,1,NaN,0,0,0,3,NaN,89,176,229,251,255,255,255,255,255,254,246,245,237,220,219
0,0,0,0,0,0,14,5,2,11,26,123,219,253,255,255,255,255,252,230,176,122,75,42,40,29,15,15
0,0,0,0,0,0,5,34,139,NaN,NaN,NaN,255,255,251,220,175,120,NaN,NaN,4,NaN,0,0,0,0,0,0
0,0,0,0,0,0,27,204,255,255,255,238,199,138,62,15,4,29,128,86,6,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,2,NaN,255,255,NaN,204,56,12,NaN,NaN,0,8,170,255,246,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,3,180,255,254,145,22,1,NaN,NaN,0,0,41,245,NaN,254,63,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,1,NaN,247,253,59,0,0,0,0,0,0,73,255,255,253,NaN,0,NaN,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,6,100,155,22,0,0,NaN,0,0,0,81,NaN,255,253,60,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,2,4,NaN,NaN,0,0,0,0,1,133,255,NaN,233,26,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,5,189,255,NaN,170,4,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,35,242,NaN,252,65,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,6,38,92,97,NaN,5,0,0,1,116,NaN,255,212,12,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,53,NaN,239,255,NaN,244,151,NaN,NaN,14,212,255,255,120,NaN,0,0,0,0,0,0,0,0
NaN,0,2,45,NaN,244,255,255,NaN,NaN,NaN,255,149,8,61,NaN,255,NaN,24,0,0,0,0,0,0,0,0,0
NaN,2,70,232,255,NaN,240,NaN,66,64,199,255,250,79,141,255,255,175,3,NaN,0,0,0,0,0,0,0,0
4,91,233,255,NaN,184,NaN,4,NaN,0,42,235,255,207,229,NaN,NaN,106,0,0,NaN,0,0,0,0,0,0,0
58,243,255,252,149,13,0,0,0,0,3,159,NaN,255,255,NaN,NaN,46,0,0,0,NaN,0,NaN,0,0,0,NaN
207,255,NaN,150,16,8,19,50,NaN,91,NaN,NaN,NaN,255,NaN,NaN,226,92,71,38,18,6,2,0,0,0,0,0
255,255,249,168,182,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,254,243,222,NaN,142,88,30,NaN,NaN,0
255,255,255,255,255,255,255,255,255,255,251,253,255,255,255,255,255,255,255,255,NaN,255,255,254,237,NaN,72,9
215,254,255,255,247,200,NaN,142,112,72,NaN,161,255,NaN,NaN,NaN,72,69,101,126,143,191,NaN,254,255,255,252,171
23,101,125,103,56,10,NaN,1,NaN,NaN,0,NaN,255,NaN,255,136,NaN,0,0,NaN,1,8,27,92,179,240,255,255
NaN,0,1,0,0,NaN,NaN,NaN,0,NaN,0,80,255,255,254,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,221,NaN,255
0,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,NaN,25,0,0,0,0,0,4,26,116,246,255,255,217
0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,201,228,114,58,NaN,12,14,30,65,154,227,255,255,254,201,43
0,0,0,0,0,NaN,0,NaN,0,NaN,0,1,16,22,NaN,211,236,211,216,237,250,255,NaN,255,222,110,23,0
NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,3,108,246,255,255,255,255,NaN,196,103,NaN,NaN,0,0
