0,0,0,13,85,98,80,98,NaN,30,19,6,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,1,65,235,251,248,NaN,NaN,NaN,196,141,67,24,7,1,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,2,108,255,255,249,253,255,255,255,254,NaN,210,NaN,92,47,16,3,0,0,0,NaN,0,0,NaN,0,0
0,0,1,61,NaN,255,174,NaN,145,NaN,212,246,255,255,255,251,234,NaN,114,51,16,3,0,NaN,0,0,0,NaN
0,NaN,0,9,86,173,NaN,8,7,15,28,77,155,217,245,255,255,255,253,235,182,NaN,45,20,9,NaN,0,0
0,NaN,0,0,5,17,12,1,NaN,0,0,2,9,32,70,136,235,NaN,255,NaN,255,252,231,199,148,65,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,1,10,148,255,NaN,228,242,255,255,255,255,236,NaN,99
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,3,123,255,255,115,72,NaN,206,242,255,255,255,252
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,255,103,3,NaN,NaN,68,NaN,218,248,252
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,6,151,255,254,84,1,NaN,0,1,8,34,83,100
0,0,0,0,0,0,0,0,1,1,0,0,0,NaN,0,11,178,255,244,58,NaN,0,0,NaN,0,0,1,NaN
0,0,0,1,5,14,32,55,74,73,43,13,2,0,0,24,213,NaN,228,35,NaN,0,NaN,0,NaN,NaN,0,0
0,NaN,8,40,120,NaN,NaN,244,253,NaN,231,166,71,20,4,64,244,255,187,NaN,0,0,0,0,0,0,0,0
NaN,42,143,225,254,255,255,255,255,255,255,255,246,194,NaN,144,255,255,126,4,NaN,0,NaN,NaN,0,0,0,0
54,NaN,255,255,255,NaN,NaN,214,209,228,NaN,NaN,255,NaN,242,243,255,244,NaN,1,0,NaN,0,0,0,0,0,0
217,255,255,241,NaN,95,68,NaN,27,47,53,NaN,228,255,255,255,255,213,25,NaN,1,4,NaN,8,NaN,NaN,0,NaN
255,255,NaN,91,13,2,1,0,0,1,2,9,54,211,255,255,255,NaN,NaN,21,58,119,155,157,136,63,11,0
255,255,148,11,0,0,0,NaN,0,0,0,0,3,76,249,NaN,255,172,122,190,239,253,255,255,NaN,234,121,13
255,254,124,NaN,0,0,0,0,NaN,NaN,NaN,0,2,47,NaN,NaN,255,251,253,255,NaN,NaN,236,242,NaN,255,240,71
255,255,210,46,NaN,NaN,NaN,NaN,16,24,NaN,31,NaN,NaN,255,255,255,NaN,252,219,141,65,51,63,171,255,255,NaN
227,255,254,191,77,39,87,134,NaN,NaN,NaN,199,241,255,255,255,248,NaN,113,43,11,1,0,NaN,87,251,255,196
NaN,213,252,255,219,NaN,240,255,NaN,249,249,245,245,255,255,254,151,23,5,NaN,0,NaN,0,1,82,250,255,NaN
5,43,105,140,NaN,137,167,186,153,100,100,84,134,NaN,255,240,56,NaN,0,0,0,0,0,2,111,254,255,NaN
0,1,3,NaN,17,17,17,19,12,4,4,7,NaN,255,255,NaN,17,0,0,0,0,0,NaN,NaN,157,255,255,175
0,0,0,0,0,0,0,0,0,0,0,14,190,NaN,254,120,NaN,0,NaN,0,NaN,0,3,23,200,255,254,105
0,NaN,0,0,0,NaN,0,0,NaN,0,0,24,215,255,247,NaN,0,0,0,0,0,5,50,127,245,255,228,42
0,0,NaN,NaN,0,0,NaN,0,0,0,0,14,162,NaN,175,NaN,0,NaN,0,0,0,NaN,118,NaN,255,255,139,8
0,0,0,0,0,NaN,0,0,0,0,0,2,31,72,30,2,NaN,0,0,NaN,NaN,4,NaN,NaN,255,221,NaN,NaN
