0,NaN,0,0,NaN,0,0,0,0,0,0,1,74,229,138,12,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,NaN,3,2,15,58,105,143,230,255,254,NaN,160,NaN,149,120,110,88,NaN,18,NaN,8,7,2
0,0,0,NaN,21,152,178,NaN,218,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,250,233,NaN,NaN,207,155
0,0,0,0,89,254,255,255,252,244,226,240,NaN,255,255,252,225,216,NaN,243,255,255,255,255,255,250,244,203
0,NaN,0,0,29,151,182,132,NaN,29,15,137,255,255,213,74,16,9,11,31,64,69,68,66,NaN,42,30,10
0,0,0,0,0,2,NaN,1,0,0,2,153,255,255,126,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,2,153,NaN,255,97,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,4,181,255,NaN,68,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,1,8,20,33,NaN,255,255,87,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,14,69,145,207,235,243,255,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,3,70,NaN,253,NaN,NaN,255,255,255,NaN,255,96,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,2,NaN,NaN,255,255,NaN,NaN,229,254,255,255,255,88,0,0,0,NaN,3,22,64,NaN,27,2,NaN,0,0
0,2,79,236,255,252,176,87,32,23,197,255,NaN,255,63,NaN,0,NaN,NaN,168,234,253,254,231,103,5,0,NaN
2,81,237,255,243,103,7,0,0,NaN,181,255,255,250,42,21,NaN,204,253,NaN,255,254,NaN,255,NaN,96,1,0
51,234,255,249,98,3,NaN,0,NaN,6,184,255,255,NaN,NaN,228,255,255,NaN,197,108,46,122,255,NaN,204,11,NaN
205,255,255,166,8,0,0,0,0,4,168,255,NaN,255,255,255,248,NaN,53,8,0,0,NaN,255,NaN,234,26,NaN
NaN,255,255,120,1,0,0,1,9,61,228,255,255,255,246,175,NaN,NaN,0,0,0,NaN,NaN,255,255,247,NaN,0
254,255,NaN,213,95,76,81,133,NaN,NaN,255,255,255,255,91,5,0,0,0,0,0,0,60,255,255,248,41,NaN
166,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,73,0,0,0,0,0,NaN,0,63,255,255,248,41,0
NaN,180,247,NaN,NaN,NaN,246,NaN,130,130,255,255,NaN,255,83,0,NaN,0,0,NaN,0,0,73,NaN,255,234,NaN,NaN
0,8,38,NaN,107,NaN,38,NaN,1,65,252,255,255,234,29,0,0,0,0,0,0,1,127,255,NaN,213,12,0
0,0,0,0,NaN,0,0,0,0,NaN,246,255,255,182,5,0,0,0,0,0,NaN,12,194,255,255,NaN,4,0
0,0,0,NaN,0,NaN,0,NaN,0,63,251,255,255,136,1,0,0,0,NaN,0,0,77,252,255,247,61,0,0
NaN,0,0,0,0,NaN,NaN,0,0,20,187,250,216,46,0,0,NaN,0,0,0,15,193,255,255,161,5,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,13,45,21,1,0,0,1,5,1,16,154,253,255,NaN,53,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,39,176,113,NaN,254,NaN,254,127,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,31,214,NaN,NaN,255,NaN,181,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,1,NaN,252,255,255,NaN,NaN,0,0,0,0,NaN
