NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,2,7,NaN,4,1
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,8,NaN,57,101,159,198,210,182,113
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,17,70,137,199,NaN,NaN,255,255,255,255,NaN,196
0,NaN,0,0,0,NaN,0,0,NaN,1,1,0,NaN,NaN,95,149,223,NaN,255,NaN,255,255,239,188,132,109,NaN,17
0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,125,109,157,NaN,NaN,255,255,255,252,210,NaN,94,NaN,6,1,NaN,0,0
0,NaN,0,0,0,0,0,NaN,112,249,255,255,255,255,NaN,255,NaN,142,NaN,NaN,2,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,216,255,NaN,NaN,248,198,251,NaN,196,21,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,3,137,255,255,242,98,19,204,255,254,95,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,NaN,NaN,147,229,NaN,3,2,156,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,0,5,NaN,6,NaN,0,122,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,76,255,NaN,233,19,NaN,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,31,NaN,255,249,42,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,6,23,48,55,27,7,NaN,9,NaN,255,255,86,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,2,43,180,NaN,NaN,253,241,194,NaN,7,200,255,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,5,NaN,231,255,NaN,255,255,255,255,229,66,197,255,255,98,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,122,249,255,255,NaN,169,175,165,229,255,228,222,255,255,102,0,0,0,0,0,0,0,0,0
0,0,5,121,250,255,220,125,41,6,5,NaN,59,242,255,NaN,NaN,255,119,0,0,0,0,0,0,0,0,NaN
0,3,NaN,248,255,221,49,1,0,NaN,0,0,3,NaN,254,255,255,255,147,41,33,19,16,NaN,4,0,0,0
NaN,78,NaN,255,246,67,1,NaN,0,0,2,18,48,NaN,244,255,255,255,254,252,247,236,230,223,184,104,NaN,1
NaN,231,NaN,254,117,5,0,0,7,NaN,NaN,NaN,249,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,219,NaN
NaN,NaN,254,157,NaN,3,17,79,178,NaN,255,255,254,NaN,NaN,NaN,255,NaN,156,85,66,67,NaN,119,193,NaN,255,NaN
255,255,238,118,98,161,212,252,255,247,NaN,114,66,22,78,254,255,252,54,0,0,0,0,0,12,NaN,255,255
255,NaN,255,255,NaN,255,NaN,NaN,138,53,NaN,1,0,0,NaN,244,255,246,34,0,0,0,0,NaN,38,234,255,243
255,255,255,255,255,NaN,108,15,1,0,0,NaN,0,0,NaN,250,NaN,231,NaN,0,NaN,0,0,35,200,255,255,NaN
133,226,232,190,122,32,2,NaN,0,0,0,NaN,0,NaN,44,251,255,217,NaN,NaN,NaN,3,NaN,NaN,NaN,255,218,40
2,18,19,5,NaN,NaN,0,0,0,0,0,0,0,0,10,NaN,243,NaN,2,3,39,138,234,255,254,NaN,49,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,13,69,78,95,139,236,255,255,229,117,16,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,233,NaN,255,255,237,138,30,2,0,0,0
