0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,2,NaN,NaN,NaN,53,103,121,128,143,NaN,197,238,NaN,252,NaN
0,0,NaN,0,1,NaN,NaN,8,36,60,106,NaN,165,199,235,240,246,254,NaN,254,NaN,NaN,241,228,250,255,247,157
0,0,91,NaN,180,176,196,229,253,255,255,255,251,251,255,NaN,163,109,93,57,36,35,14,NaN,121,98,30,2
0,1,140,252,254,NaN,NaN,222,172,138,97,59,NaN,182,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,4,36,48,157,NaN,240,NaN,NaN,0,0,NaN,NaN,252,33,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,11,NaN,NaN,226,187,248,219,22,0,22,247,211,4,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,NaN,159,255,NaN,22,1,91,255,131,0,61,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,98,255,193,11,0,NaN,NaN,218,NaN,2,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,221,240,40,0,NaN,0,NaN,186,191,1,133,255,66,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,76,NaN,147,NaN,0,0,NaN,NaN,188,193,NaN,151,255,42,0,0,4,37,NaN,62,19,0,0,0,0,0,0
2,180,253,57,0,0,0,0,NaN,206,183,2,189,NaN,15,2,85,199,NaN,255,255,NaN,10,0,0,NaN,0,0
27,246,204,NaN,NaN,0,NaN,0,6,NaN,159,NaN,227,215,NaN,148,252,227,NaN,123,204,NaN,NaN,0,0,0,NaN,0
93,255,NaN,0,0,0,0,0,NaN,246,137,41,253,215,222,NaN,NaN,17,0,0,23,239,172,0,0,0,0,NaN
151,NaN,66,0,0,NaN,0,0,58,255,96,NaN,255,NaN,211,65,2,0,NaN,NaN,18,NaN,183,0,NaN,0,NaN,0
205,247,23,0,0,NaN,0,0,80,255,64,184,255,215,NaN,0,0,0,NaN,0,51,255,189,1,0,0,0,NaN
253,NaN,4,NaN,0,NaN,0,0,NaN,255,183,251,233,NaN,0,0,NaN,NaN,0,0,NaN,255,NaN,0,0,0,0,0
255,NaN,0,0,NaN,0,0,0,122,255,NaN,255,NaN,0,0,0,0,0,0,1,NaN,255,48,0,0,NaN,NaN,0
NaN,NaN,NaN,0,0,0,0,28,192,255,NaN,255,61,0,0,0,NaN,0,0,2,203,237,15,0,NaN,0,0,NaN
238,NaN,16,NaN,0,1,74,232,255,253,233,240,18,0,NaN,0,0,0,0,7,NaN,185,1,0,0,NaN,0,0
111,NaN,184,50,NaN,158,249,239,222,NaN,251,185,1,0,0,NaN,0,0,0,NaN,251,122,0,0,0,0,0,0
9,154,253,254,255,250,181,47,NaN,255,255,136,0,0,0,0,0,0,NaN,109,255,73,0,0,0,0,0,0
0,NaN,60,154,130,36,NaN,0,175,255,255,64,0,0,0,0,NaN,0,1,180,NaN,20,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,1,184,255,239,NaN,0,0,0,0,NaN,0,11,234,192,2,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,193,255,184,1,0,0,0,0,NaN,0,49,254,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,186,NaN,NaN,NaN,NaN,0,0,0,0,0,109,NaN,24,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,4,215,NaN,68,0,0,0,0,0,0,0,61,173,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,9,235,238,13,0,0,0,0,NaN,0,0,NaN,5,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,5,212,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
