0,NaN,0,2,60,NaN,109,162,154,94,61,33,24,18,7,3,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,29,NaN,246,246,255,255,241,226,NaN,178,NaN,105,NaN,28,NaN,1,0,0,0,0,0,0,0,0,0
0,0,15,156,252,255,NaN,255,255,255,NaN,NaN,255,255,247,NaN,185,102,41,NaN,1,NaN,0,0,0,0,0,0
0,0,50,250,255,255,250,248,254,NaN,NaN,255,255,255,NaN,255,255,253,221,131,49,NaN,2,0,NaN,0,0,0
NaN,0,NaN,255,249,179,NaN,NaN,219,255,254,194,NaN,216,NaN,NaN,255,255,255,253,217,135,47,7,NaN,0,0,NaN
0,NaN,63,NaN,224,92,28,17,NaN,255,242,43,NaN,43,76,138,NaN,240,255,255,255,252,209,102,43,NaN,NaN,NaN
0,24,153,254,254,241,164,32,124,NaN,NaN,15,0,1,NaN,10,32,63,131,207,NaN,255,255,250,211,77,7,0
NaN,139,NaN,255,255,255,253,134,81,NaN,215,NaN,NaN,NaN,NaN,0,NaN,NaN,10,37,118,208,251,255,NaN,226,88,15
72,243,255,254,244,255,255,233,127,255,182,3,0,0,0,0,0,0,0,1,10,43,127,NaN,NaN,255,231,116
184,255,NaN,133,71,136,241,NaN,218,255,150,1,0,0,0,0,0,0,0,0,0,1,NaN,170,NaN,253,254,238
251,254,128,14,2,14,135,255,NaN,NaN,124,0,0,0,0,0,NaN,0,0,0,0,0,2,170,255,168,156,NaN
255,233,NaN,0,0,0,NaN,251,NaN,255,103,0,NaN,0,0,0,0,NaN,0,0,0,0,2,183,255,87,21,46
NaN,243,NaN,11,2,2,NaN,220,255,255,86,0,NaN,0,0,0,0,0,NaN,0,NaN,0,2,184,255,76,0,NaN
NaN,255,218,110,27,36,73,206,255,255,107,20,6,1,0,0,0,0,NaN,NaN,0,0,NaN,NaN,255,77,0,0
222,255,255,237,124,157,233,252,255,255,229,166,99,35,7,0,0,0,0,0,NaN,0,1,150,255,74,0,0
74,NaN,NaN,NaN,209,NaN,255,255,255,255,255,NaN,249,200,102,NaN,0,0,0,0,0,NaN,0,105,248,50,0,0
5,52,NaN,NaN,119,132,212,NaN,NaN,255,255,255,255,255,247,126,NaN,0,0,0,0,0,0,33,124,14,0,0
0,2,6,8,20,21,47,117,254,250,165,177,229,255,NaN,NaN,59,0,0,0,0,0,NaN,3,12,1,NaN,0
0,NaN,0,0,NaN,0,1,55,253,NaN,23,21,60,NaN,244,255,148,2,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,59,254,203,4,0,2,15,123,NaN,201,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,255,191,NaN,0,NaN,0,37,246,218,9,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,91,255,169,1,0,NaN,0,66,NaN,214,8,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,79,254,133,NaN,0,0,NaN,168,255,184,4,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,33,203,65,0,0,0,65,245,NaN,118,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,42,10,0,0,11,164,255,241,43,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,1,0,0,NaN,108,NaN,254,151,7,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,4,104,239,255,204,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,0,11,NaN,NaN,245,77,3,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN
