0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,8,11,NaN,NaN,6,5,2,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,1,5,35,91,132,187,201,210,196,184,175,NaN,99,NaN,13,1,0
0,0,0,0,0,NaN,0,0,0,NaN,78,111,158,233,254,255,NaN,NaN,255,255,NaN,255,255,254,241,NaN,76,12
0,0,NaN,NaN,0,0,0,0,NaN,143,251,NaN,NaN,NaN,255,NaN,NaN,250,249,249,240,NaN,250,252,NaN,255,243,170
0,0,0,NaN,0,0,NaN,0,71,249,255,255,255,236,252,220,106,60,NaN,58,37,38,64,72,103,143,172,139
0,0,0,NaN,0,0,14,21,NaN,255,NaN,255,216,40,86,51,1,NaN,5,3,0,0,0,0,1,NaN,5,4
0,0,NaN,0,0,NaN,102,175,140,255,255,211,43,NaN,NaN,1,NaN,45,160,88,2,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,2,61,169,67,233,NaN,213,50,18,2,0,13,193,255,218,NaN,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,0,2,16,68,117,NaN,255,NaN,244,205,94,5,42,248,NaN,249,34,0,0,0,0,NaN,NaN,0
0,0,0,0,13,106,194,244,255,255,255,255,255,255,245,70,65,254,255,NaN,23,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,147,NaN,255,255,255,254,NaN,NaN,247,255,255,201,NaN,249,255,237,19,0,0,NaN,0,0,0,0
0,0,9,138,253,255,NaN,254,209,86,28,15,NaN,173,254,255,136,241,255,234,18,NaN,0,0,0,0,0,0
0,11,135,251,255,240,167,NaN,26,1,NaN,0,NaN,NaN,191,NaN,NaN,NaN,255,202,6,0,0,0,0,0,NaN,0
2,124,252,NaN,223,NaN,NaN,1,0,0,0,0,0,0,63,246,NaN,NaN,NaN,152,NaN,0,0,0,0,NaN,0,0
37,234,NaN,228,64,1,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,NaN,19,13,4,2,0,0,0,0
167,255,240,63,2,NaN,NaN,0,0,0,0,0,0,4,NaN,NaN,255,255,255,226,NaN,202,NaN,NaN,44,NaN,0,0
254,255,153,3,0,0,NaN,NaN,0,0,1,7,45,NaN,219,252,NaN,255,NaN,255,255,255,255,255,242,149,NaN,NaN
NaN,246,NaN,0,0,0,0,0,0,14,NaN,170,241,255,NaN,NaN,255,255,252,218,202,201,223,246,255,254,174,17
255,234,52,50,20,9,13,2,NaN,171,251,255,255,243,177,227,255,NaN,163,NaN,11,11,22,57,NaN,254,254,139
NaN,NaN,244,246,210,177,146,24,136,NaN,240,194,135,59,NaN,188,NaN,255,91,NaN,NaN,0,0,0,17,NaN,255,248
251,255,NaN,255,255,255,NaN,21,53,93,43,11,2,NaN,10,218,255,245,42,NaN,0,0,0,0,0,96,255,255
90,202,NaN,237,216,139,45,3,0,0,0,0,NaN,0,29,NaN,NaN,203,8,0,0,NaN,0,0,0,104,255,255
1,12,28,27,17,3,0,NaN,0,0,0,0,0,0,53,NaN,255,159,2,0,NaN,NaN,0,0,33,209,255,226
NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,51,NaN,254,93,NaN,0,0,0,1,NaN,NaN,255,NaN,132
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,15,NaN,166,19,0,0,0,4,NaN,217,255,255,NaN,42
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,9,8,NaN,1,3,10,NaN,235,255,255,241,112,3
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,40,NaN,NaN,247,NaN,254,213,66,5,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2,126,255,255,255,NaN,162,29,NaN,0,0
