0,0,0,0,NaN,0,NaN,NaN,0,0,1,97,251,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,7,220,255,NaN,10,1,NaN,5,13,18,34,48,81,95,NaN,119,30,0
0,0,0,0,11,57,37,21,27,NaN,86,241,255,255,190,166,192,204,230,238,250,253,255,255,255,255,188,3
0,0,0,7,187,254,NaN,240,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,254,251,248,255,218,5
0,0,0,42,254,255,255,255,255,255,255,255,255,255,255,233,188,167,143,115,117,85,57,44,NaN,219,172,NaN
0,NaN,0,11,NaN,108,58,NaN,74,56,53,94,192,255,250,73,2,1,0,0,0,0,0,0,0,43,31,0
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,105,255,234,13,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,253,54,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,3,14,18,NaN,2,11,225,NaN,113,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,5,73,185,229,236,NaN,167,54,NaN,255,178,1,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,42,187,252,255,255,NaN,255,255,244,NaN,255,207,2,NaN,0,0,NaN,2,NaN,0,0,NaN,0,0
0,NaN,0,NaN,228,255,254,211,118,130,121,214,255,255,255,234,NaN,0,NaN,21,NaN,NaN,159,NaN,4,NaN,NaN,0
0,0,NaN,NaN,255,NaN,102,11,0,0,0,20,187,255,NaN,252,26,1,62,NaN,255,NaN,255,251,149,8,NaN,0
0,NaN,172,255,236,NaN,0,0,0,0,NaN,0,20,221,255,NaN,70,NaN,NaN,NaN,NaN,171,238,255,254,129,3,0
0,84,253,NaN,92,NaN,NaN,0,0,NaN,NaN,NaN,0,122,255,255,204,252,254,150,NaN,2,34,203,255,251,101,1
11,209,255,168,3,0,0,0,0,0,0,0,0,45,NaN,255,255,255,160,7,0,0,NaN,21,182,255,NaN,28
101,255,238,33,NaN,NaN,0,0,0,0,0,NaN,0,28,NaN,255,255,180,NaN,0,0,0,0,0,31,235,255,NaN
209,255,154,1,0,0,0,0,0,0,0,0,0,NaN,NaN,255,253,NaN,0,0,0,0,0,0,1,129,255,225
255,255,52,0,NaN,0,0,0,0,0,0,0,NaN,38,249,255,248,NaN,0,0,0,NaN,0,0,0,39,252,255
255,248,20,0,0,0,0,0,0,0,NaN,0,16,190,255,255,238,13,0,0,0,0,0,0,0,7,224,255
255,249,20,0,0,0,0,0,0,0,NaN,5,154,255,255,255,236,12,0,0,0,0,0,0,0,2,204,255
255,255,40,0,NaN,0,NaN,0,NaN,NaN,3,136,253,230,207,255,246,23,0,0,0,0,0,0,0,2,206,NaN
224,255,59,0,0,NaN,0,0,NaN,16,130,250,246,82,89,NaN,254,52,0,NaN,0,0,NaN,0,0,NaN,189,253
NaN,NaN,147,1,0,NaN,0,0,18,184,255,NaN,NaN,NaN,38,251,NaN,86,0,0,0,0,0,0,0,3,210,203
92,NaN,239,35,0,0,2,46,199,255,NaN,NaN,NaN,0,12,235,255,NaN,0,0,NaN,0,0,NaN,0,9,234,NaN
12,218,255,187,58,NaN,NaN,242,255,239,85,2,0,0,NaN,171,228,53,NaN,0,0,0,0,NaN,0,15,NaN,51
NaN,75,249,255,255,NaN,255,251,213,62,1,NaN,0,0,NaN,NaN,13,1,NaN,0,0,0,0,0,0,5,43,2
0,NaN,102,250,255,NaN,244,87,16,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
