NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,20,32,14,18,NaN,41,NaN,8,8,6,5,NaN,1,0,NaN,0,NaN,0,0,0,NaN
0,NaN,0,0,NaN,0,3,182,249,NaN,240,253,NaN,243,NaN,223,NaN,209,190,158,105,77,52,16,2,0,0,0
0,0,0,0,0,NaN,1,104,246,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,252,231,NaN,113,37,8
0,NaN,0,0,0,0,0,2,39,87,90,132,88,91,95,99,97,172,150,157,182,219,NaN,254,255,255,250,220
0,0,0,0,0,0,0,NaN,0,0,NaN,1,0,0,0,NaN,NaN,253,211,13,2,10,30,59,107,151,215,254
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,158,255,246,25,0,0,NaN,0,NaN,0,11,43
NaN,NaN,0,0,NaN,0,0,NaN,1,3,4,2,0,0,0,0,168,255,NaN,37,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,3,47,122,165,196,NaN,NaN,64,4,0,NaN,135,255,250,33,0,NaN,0,0,0,0,NaN,0
NaN,NaN,0,4,53,154,246,NaN,255,255,255,255,250,NaN,3,0,155,255,NaN,23,0,0,0,0,0,0,0,0
0,0,14,159,251,255,254,219,198,209,176,190,NaN,248,NaN,3,202,255,211,6,NaN,NaN,0,0,NaN,0,0,0
0,13,168,NaN,254,218,109,13,4,7,NaN,11,173,255,182,11,221,255,NaN,NaN,0,0,0,0,0,0,0,0
9,173,NaN,NaN,91,10,0,0,0,NaN,NaN,0,39,247,247,75,252,NaN,106,0,0,0,0,0,0,0,0,0
129,254,250,86,1,0,0,0,0,NaN,0,0,5,200,NaN,205,NaN,NaN,53,0,0,0,0,0,NaN,0,NaN,0
248,NaN,NaN,3,0,0,NaN,0,NaN,0,0,0,NaN,125,255,NaN,255,242,36,36,NaN,30,18,NaN,0,0,0,NaN
255,NaN,114,NaN,12,1,1,5,NaN,30,53,101,140,NaN,255,255,255,253,234,249,248,246,235,NaN,116,27,1,0
NaN,255,255,NaN,217,161,163,NaN,237,250,255,255,255,255,255,255,NaN,255,251,NaN,220,238,249,255,NaN,235,126,8
135,250,NaN,255,255,255,255,255,255,255,241,225,NaN,166,254,255,255,169,47,NaN,9,19,37,110,187,252,254,136
3,NaN,131,NaN,168,145,137,90,54,41,21,8,3,NaN,255,255,254,65,0,0,NaN,0,0,0,4,133,255,243
NaN,0,0,2,NaN,0,0,0,0,0,0,0,NaN,89,255,255,NaN,NaN,0,0,NaN,NaN,0,0,NaN,91,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,255,207,5,0,0,0,0,0,0,0,NaN,255,255
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,255,255,151,1,0,0,NaN,NaN,0,0,0,NaN,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,254,52,0,NaN,0,0,0,0,0,NaN,163,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,151,255,250,26,0,0,0,0,NaN,0,0,7,214,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,171,255,NaN,18,0,0,0,0,0,NaN,0,NaN,252,255,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,76,206,NaN,2,NaN,0,0,0,0,NaN,8,188,NaN,226,23
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,4,NaN,0,NaN,0,NaN,NaN,NaN,NaN,NaN,255,249,73,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222,254,123,3,0
