0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,1,1,1,1,1,0,0
0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,1,NaN,11,NaN,45,81,111,117,NaN,171,186,173,NaN,182,110,NaN
NaN,1,0,0,0,4,7,19,31,80,126,159,NaN,222,241,NaN,255,NaN,NaN,255,254,249,248,247,249,NaN,254,81
224,190,114,159,173,209,231,246,NaN,255,255,255,254,255,255,220,168,NaN,88,66,50,21,20,18,22,47,220,212
NaN,NaN,255,255,NaN,249,231,209,192,146,NaN,82,42,206,229,11,0,0,0,0,0,0,0,0,NaN,0,NaN,253
4,30,51,48,44,23,7,2,NaN,0,0,0,1,207,197,0,NaN,0,0,0,NaN,0,0,0,0,0,5,172
NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,5,230,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1
0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,250,189,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,193,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,9,61,NaN,101,43,2,8,243,200,2,22,45,19,0,0,0,0,0,0,0,0,0
0,0,0,0,8,113,220,NaN,255,255,250,188,65,242,NaN,160,245,255,238,94,1,0,0,0,NaN,NaN,0,NaN
0,0,0,29,198,255,231,158,NaN,156,175,246,245,253,NaN,255,211,181,NaN,252,NaN,0,0,0,0,0,0,0
0,0,16,191,252,132,13,0,NaN,NaN,2,44,237,NaN,255,NaN,8,NaN,38,237,229,29,0,NaN,0,0,NaN,0
0,NaN,NaN,255,135,1,NaN,NaN,0,0,0,0,58,250,254,NaN,0,0,0,NaN,255,NaN,NaN,NaN,0,0,NaN,0
NaN,59,251,195,6,0,NaN,NaN,NaN,NaN,0,NaN,6,234,254,29,NaN,0,0,10,NaN,232,NaN,0,NaN,NaN,0,0
0,138,252,45,NaN,NaN,0,0,0,0,0,NaN,1,202,255,41,0,0,0,0,127,255,71,0,0,0,0,0
3,207,222,4,0,0,0,0,NaN,0,0,0,0,171,NaN,49,0,0,NaN,NaN,48,255,126,0,0,NaN,NaN,0
43,254,161,0,0,0,0,NaN,0,NaN,0,0,0,156,255,71,0,0,0,0,NaN,253,143,NaN,NaN,NaN,0,0
72,255,101,NaN,NaN,0,0,0,0,NaN,0,0,0,129,NaN,66,0,0,NaN,0,6,238,163,0,0,NaN,0,0
NaN,NaN,81,0,0,0,0,0,0,0,NaN,0,0,136,255,NaN,0,0,0,NaN,2,222,175,0,0,0,0,0
NaN,255,117,0,0,NaN,0,0,NaN,0,0,4,97,222,255,88,NaN,0,NaN,0,2,NaN,190,0,0,0,0,0
44,NaN,195,3,0,0,0,0,0,0,14,NaN,255,253,255,NaN,0,0,0,0,2,226,NaN,0,0,0,0,NaN
2,NaN,253,75,NaN,0,0,0,1,93,219,255,186,123,255,93,0,NaN,NaN,0,8,NaN,147,0,0,NaN,NaN,0
0,67,254,243,126,NaN,NaN,NaN,100,250,252,143,8,86,255,105,0,0,0,0,23,254,118,0,0,0,0,NaN
0,2,128,NaN,NaN,NaN,186,224,NaN,NaN,82,2,0,106,255,115,0,NaN,0,0,62,255,78,NaN,0,0,NaN,NaN
0,NaN,1,NaN,NaN,252,NaN,227,120,20,0,0,0,61,240,74,0,0,NaN,0,124,254,41,0,0,NaN,0,0
0,0,NaN,0,4,34,46,9,0,0,NaN,NaN,0,1,13,1,0,NaN,14,109,215,225,6,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,39,NaN,253,94,0,0,0,0,0,0
