NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,69,53,12,NaN,37,77,152,201,249,247,253,255,255,NaN,NaN,255
110,11,0,1,3,5,NaN,NaN,36,NaN,NaN,NaN,245,NaN,NaN,NaN,233,250,255,255,255,NaN,255,NaN,255,255,255,255
246,NaN,NaN,39,108,135,167,193,NaN,NaN,242,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255
255,NaN,157,206,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,254,NaN,234,228,NaN
247,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,251,243,225,NaN,207,150,146,121,60,39,34,NaN
NaN,192,253,255,255,255,255,255,253,250,248,250,255,255,252,150,88,57,32,43,NaN,6,6,4,0,NaN,0,0
2,33,115,NaN,186,191,179,129,102,NaN,NaN,101,251,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,3,NaN,NaN,NaN,24,NaN,56,NaN,10,33,248,255,230,16,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,2,51,169,217,241,221,146,47,242,255,228,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,216,255,NaN,NaN,255,254,180,246,255,232,17,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,16,NaN,NaN,NaN,255,255,255,255,254,255,255,244,30,3,NaN,16,26,19,4,0,0,0,NaN,0,0
0,NaN,3,NaN,253,255,255,230,NaN,220,254,NaN,255,255,251,89,NaN,145,195,219,202,108,19,0,0,0,0,0
0,0,32,NaN,255,255,165,40,NaN,NaN,151,NaN,NaN,255,255,247,254,255,255,255,255,252,163,18,0,0,0,0
0,1,114,255,255,196,21,NaN,0,0,17,191,NaN,255,255,255,255,255,255,NaN,255,255,254,143,7,0,0,0
0,13,206,255,250,69,0,0,0,NaN,0,83,NaN,255,255,NaN,255,254,249,NaN,NaN,NaN,NaN,247,69,0,NaN,0
NaN,56,249,255,NaN,NaN,0,0,NaN,0,12,160,NaN,255,255,254,NaN,NaN,56,72,185,254,255,255,169,4,0,0
1,134,255,254,101,0,0,NaN,NaN,9,NaN,252,255,NaN,NaN,222,NaN,2,0,1,22,NaN,255,255,227,20,NaN,0
5,195,255,236,NaN,0,0,0,11,109,248,255,255,255,255,201,5,0,0,0,0,42,230,255,252,68,0,0
13,226,255,202,6,0,0,22,128,243,255,255,255,255,255,208,NaN,NaN,0,0,NaN,2,153,NaN,255,NaN,0,0
18,NaN,NaN,197,17,19,34,NaN,NaN,255,255,240,165,254,255,231,17,NaN,0,0,0,NaN,95,255,255,NaN,NaN,0
13,226,255,244,184,NaN,220,252,255,255,216,NaN,37,242,NaN,250,NaN,NaN,NaN,0,0,0,85,NaN,255,176,2,0
5,192,255,NaN,255,255,NaN,255,254,204,NaN,5,10,216,255,255,93,0,0,0,0,1,117,NaN,255,160,1,NaN
1,124,255,NaN,255,255,255,250,170,50,NaN,0,NaN,190,NaN,255,NaN,0,2,NaN,0,12,196,255,255,NaN,0,NaN
0,NaN,NaN,255,255,255,234,119,21,1,0,NaN,1,165,NaN,NaN,NaN,3,34,32,3,97,252,255,254,87,0,0
NaN,2,49,155,NaN,120,50,NaN,0,0,0,0,NaN,NaN,255,255,NaN,13,155,120,47,224,255,255,223,26,NaN,0
0,NaN,1,7,NaN,3,NaN,0,0,0,NaN,0,0,85,NaN,255,189,34,240,238,214,255,NaN,NaN,112,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,199,249,100,NaN,250,255,255,NaN,252,149,15,NaN,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,1,36,74,11,21,232,255,NaN,255,NaN,NaN,NaN,0,NaN,0
