NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,3,9,NaN,19,NaN,19,8,3,2,NaN,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,1,NaN,78,NaN,156,NaN,NaN,NaN,NaN,225,NaN,173,153,117,57,19,4,0,0
NaN,NaN,0,0,0,0,0,NaN,1,65,224,254,255,NaN,255,255,255,255,255,255,255,NaN,255,251,228,169,84,14
0,0,NaN,0,NaN,0,0,0,23,229,NaN,255,255,255,252,NaN,155,150,181,169,NaN,193,220,NaN,249,254,NaN,188
0,0,0,0,NaN,0,0,0,34,251,255,253,153,230,245,NaN,3,2,4,NaN,NaN,7,15,37,49,80,117,97
0,0,0,0,NaN,0,0,0,10,210,255,185,28,241,255,NaN,2,0,0,0,0,NaN,0,0,0,0,NaN,1
0,0,0,0,0,0,NaN,0,0,64,NaN,NaN,26,245,255,232,15,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,0,NaN,NaN,3,82,29,21,237,255,253,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,1,0,NaN,NaN,255,255,126,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,255,255,163,2,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,57,255,255,103,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,5,43,NaN,92,55,NaN,0,0,39,NaN,255,91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,145,242,255,255,250,NaN,14,0,28,251,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,41,206,255,255,247,239,255,255,149,6,NaN,255,NaN,97,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,217,255,241,134,51,61,NaN,255,252,NaN,87,255,254,67,NaN,0,0,0,0,0,0,0,0,0,0
NaN,25,206,NaN,229,NaN,2,NaN,7,97,231,255,236,137,255,250,31,NaN,2,2,2,3,1,0,NaN,NaN,0,0
8,NaN,255,224,58,1,0,NaN,0,NaN,129,225,NaN,240,NaN,249,NaN,143,149,161,149,NaN,125,86,15,NaN,NaN,0
93,253,249,NaN,1,NaN,0,0,0,NaN,11,148,255,255,NaN,255,255,255,255,NaN,255,NaN,255,253,191,NaN,NaN,0
224,255,NaN,4,0,0,0,6,33,116,NaN,NaN,NaN,255,NaN,255,247,224,195,183,175,162,NaN,254,255,NaN,10,0
255,254,87,11,NaN,4,NaN,165,236,255,255,255,253,255,255,NaN,54,18,7,4,4,NaN,18,119,249,253,60,NaN
238,255,245,NaN,199,NaN,NaN,255,253,227,166,111,107,NaN,255,212,5,0,0,0,0,NaN,0,4,NaN,255,96,0
103,250,255,255,NaN,253,205,154,82,22,3,0,NaN,NaN,255,191,NaN,NaN,0,0,NaN,NaN,0,25,218,255,86,0
6,104,NaN,233,NaN,NaN,16,3,0,0,0,0,11,225,255,167,NaN,NaN,0,0,0,NaN,NaN,182,255,234,28,NaN
0,1,10,19,4,0,0,0,0,0,0,0,3,192,255,169,1,0,0,0,0,4,NaN,254,255,133,1,0
0,0,NaN,0,0,0,0,0,0,0,0,0,1,127,253,NaN,0,0,0,2,NaN,134,NaN,255,214,23,0,0
NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,12,58,13,NaN,0,6,105,225,254,254,210,45,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,30,71,124,247,255,230,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,2,123,235,251,NaN,245,131,30,2,0,0,NaN,0,NaN
