NaN,0,NaN,15,50,92,101,100,106,110,111,108,99,88,87,NaN,57,34,22,10,7,5,NaN,1,NaN,0,0,0
0,0,15,127,223,NaN,248,248,249,NaN,NaN,NaN,248,245,NaN,244,235,215,192,158,143,114,NaN,NaN,22,NaN,0,0
0,0,30,213,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,244,227,189,85,NaN,0
NaN,NaN,13,114,NaN,NaN,203,205,207,205,207,207,NaN,233,252,255,255,255,NaN,NaN,255,NaN,NaN,255,255,204,23,NaN
0,0,NaN,11,NaN,25,26,27,27,26,27,27,32,53,NaN,NaN,255,255,255,255,255,255,255,255,255,193,20,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,3,140,255,NaN,228,216,237,243,244,243,236,NaN,69,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,4,158,255,NaN,NaN,NaN,51,NaN,59,59,50,NaN,4,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,6,172,255,246,NaN,0,1,NaN,1,1,1,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,7,182,255,229,26,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,192,255,213,16,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,16,213,255,NaN,10,1,2,2,2,1,0,NaN,0,0,0
0,NaN,10,24,28,25,NaN,8,2,NaN,0,0,0,27,231,255,NaN,27,56,NaN,NaN,87,56,15,2,0,0,0
6,51,141,200,208,202,184,143,69,15,1,NaN,0,39,243,255,NaN,182,234,248,NaN,248,NaN,155,56,7,0,0
72,210,NaN,255,255,255,255,NaN,236,NaN,31,1,0,56,252,255,255,255,255,255,255,255,255,254,NaN,93,16,NaN
234,NaN,NaN,255,NaN,255,255,NaN,255,254,NaN,31,3,NaN,255,NaN,255,255,253,244,244,NaN,255,255,255,245,NaN,16
255,255,246,NaN,130,132,154,210,250,255,NaN,NaN,24,157,255,255,252,197,114,73,74,NaN,176,240,255,255,240,NaN
255,255,NaN,17,6,6,10,35,NaN,247,NaN,245,136,NaN,255,255,182,33,5,1,NaN,4,17,NaN,229,255,255,NaN
255,NaN,NaN,1,NaN,NaN,0,0,14,134,252,NaN,254,255,255,248,73,NaN,0,NaN,0,0,0,6,96,249,255,255
255,250,68,0,NaN,0,0,0,1,28,197,255,255,255,255,227,30,0,0,0,0,0,0,0,17,189,255,255
255,255,117,3,0,0,0,0,0,3,106,254,255,255,NaN,207,17,0,0,0,0,0,0,NaN,2,126,NaN,255
255,NaN,199,20,0,0,0,0,0,5,119,254,255,255,NaN,192,NaN,0,0,0,0,0,0,0,NaN,107,255,255
NaN,255,250,106,9,0,0,0,NaN,56,218,255,255,255,255,157,6,0,NaN,NaN,0,0,0,0,NaN,124,255,255
109,NaN,255,236,112,35,18,20,NaN,210,255,255,255,255,253,101,2,NaN,NaN,NaN,0,NaN,0,NaN,5,160,255,255
NaN,175,254,255,249,215,189,189,NaN,255,255,251,NaN,255,NaN,53,0,0,0,0,NaN,0,0,0,8,181,255,255
2,NaN,210,255,255,255,255,255,NaN,255,236,164,255,255,229,30,0,0,0,0,NaN,NaN,0,0,26,219,255,255
NaN,4,55,183,246,255,255,255,252,NaN,82,121,255,255,215,22,0,0,0,0,0,NaN,0,1,82,253,255,221
0,0,NaN,26,83,145,189,NaN,112,36,NaN,141,NaN,255,NaN,NaN,0,0,0,0,0,0,0,1,89,251,236,86
0,0,0,NaN,2,9,20,19,6,1,3,111,253,209,58,2,0,0,0,0,0,0,0,0,34,151,106,13
