255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,NaN,NaN,NaN
251,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,252,230,NaN
217,254,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,252
NaN,217,248,250,244,241,239,235,230,228,244,255,255,255,254,240,230,230,233,NaN,NaN,NaN,255,255,NaN,255,255,255
NaN,NaN,157,NaN,144,137,132,126,119,116,162,253,NaN,255,229,NaN,NaN,NaN,124,NaN,163,NaN,255,255,NaN,255,255,NaN
NaN,21,34,NaN,NaN,NaN,23,22,22,22,NaN,234,255,255,173,36,21,NaN,23,27,45,131,251,255,251,NaN,NaN,NaN
1,2,4,4,3,2,2,NaN,2,2,36,215,255,255,147,13,2,NaN,2,3,14,NaN,231,243,186,110,77,NaN
0,NaN,0,NaN,0,0,0,0,0,0,23,NaN,255,255,148,11,NaN,0,0,0,6,53,142,139,68,24,14,12
NaN,NaN,1,2,NaN,1,1,NaN,NaN,0,14,162,NaN,255,163,16,2,NaN,1,1,2,19,NaN,NaN,13,2,1,NaN
0,4,11,NaN,NaN,16,NaN,NaN,0,0,8,134,NaN,255,184,33,17,17,15,9,3,5,11,8,NaN,0,0,NaN
7,31,72,103,NaN,94,NaN,27,7,1,5,108,254,255,223,113,NaN,105,95,66,30,8,1,0,0,0,0,0
35,100,189,222,226,215,169,96,34,6,4,95,NaN,255,252,225,223,225,217,186,109,NaN,6,0,0,NaN,0,NaN
106,202,251,255,255,255,248,209,105,31,17,114,253,255,255,255,255,255,255,252,223,NaN,24,1,NaN,0,0,0
221,NaN,255,255,255,255,NaN,255,216,113,82,187,255,255,255,255,255,255,255,255,NaN,NaN,NaN,6,0,NaN,0,NaN
255,255,255,238,221,NaN,250,NaN,254,223,206,NaN,255,255,NaN,255,NaN,242,254,255,255,251,133,16,0,0,NaN,0
255,255,202,108,87,NaN,NaN,235,255,255,254,255,255,NaN,NaN,201,NaN,109,149,227,255,255,197,33,1,0,0,0
255,NaN,123,27,17,NaN,NaN,NaN,252,255,255,255,255,NaN,250,127,NaN,24,44,128,NaN,255,226,52,2,0,0,0
255,244,NaN,5,1,2,16,87,239,NaN,255,NaN,255,NaN,247,102,NaN,2,7,NaN,224,NaN,243,71,3,0,0,0
255,237,68,1,NaN,3,27,116,246,NaN,255,255,255,255,249,111,6,0,1,30,201,255,NaN,NaN,4,NaN,0,0
255,235,65,2,NaN,20,NaN,204,254,255,255,NaN,NaN,255,253,134,11,NaN,1,NaN,203,255,246,82,NaN,0,0,0
255,242,86,17,30,NaN,199,253,255,249,227,NaN,255,255,255,165,19,1,8,67,229,255,240,67,3,0,NaN,0
255,253,NaN,NaN,119,204,255,255,253,184,102,NaN,253,NaN,255,NaN,31,10,41,149,253,255,216,NaN,2,0,0,0
255,255,241,NaN,234,253,255,255,215,89,32,87,225,NaN,255,206,51,49,128,NaN,255,255,177,26,0,NaN,0,0
255,255,255,255,255,255,255,225,101,22,4,26,NaN,NaN,255,216,NaN,174,244,255,255,248,108,11,0,NaN,0,NaN
255,255,NaN,255,255,NaN,232,134,36,4,0,8,NaN,218,255,244,NaN,NaN,255,255,NaN,198,54,4,0,NaN,0,NaN
174,236,253,NaN,247,206,119,44,7,0,0,NaN,NaN,202,NaN,255,255,255,255,255,227,102,17,1,0,0,NaN,0
59,127,199,209,158,83,32,8,1,0,0,2,55,215,255,NaN,255,255,255,239,NaN,NaN,3,0,0,0,0,0
18,NaN,105,NaN,72,28,7,1,0,0,0,3,59,226,255,255,255,255,NaN,200,66,11,0,NaN,0,0,0,0
