NaN,0,0,0,0,0,0,2,3,3,4,8,15,20,38,NaN,NaN,78,107,NaN,148,203,251,255,NaN,255,255,209
0,0,0,NaN,41,61,72,109,135,140,145,176,201,213,236,243,244,NaN,255,255,255,NaN,255,NaN,255,NaN,255,NaN
0,NaN,21,NaN,239,NaN,252,254,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255
0,2,105,253,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN
0,2,131,255,255,255,255,255,255,255,255,255,255,255,255,255,253,250,238,220,NaN,216,NaN,179,181,NaN,179,40
NaN,NaN,54,232,255,NaN,255,255,255,255,250,179,187,255,255,252,NaN,NaN,38,NaN,18,19,10,7,7,18,15,1
0,NaN,5,88,NaN,255,NaN,255,255,255,254,198,155,255,255,NaN,115,1,0,0,0,0,NaN,NaN,0,0,0,0
0,0,11,116,250,NaN,255,255,255,255,255,255,255,255,255,255,160,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,5,110,247,NaN,255,255,255,255,255,255,255,255,255,255,255,187,8,0,0,NaN,0,NaN,0,0,0,0,0
1,65,NaN,255,255,NaN,255,234,NaN,NaN,255,255,255,255,255,255,210,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,199,NaN,255,NaN,254,NaN,49,NaN,47,187,255,255,NaN,255,255,221,18,0,0,0,0,NaN,0,0,0,0,0
NaN,252,255,255,255,173,30,1,0,1,43,232,255,255,255,255,231,32,10,13,20,14,6,NaN,0,0,0,0
221,NaN,255,NaN,NaN,31,0,0,NaN,0,NaN,NaN,NaN,255,255,255,NaN,NaN,191,NaN,218,201,NaN,74,14,1,0,0
NaN,255,NaN,NaN,96,2,0,0,0,0,NaN,28,221,255,255,255,255,255,255,255,255,255,255,246,171,34,1,0
255,255,255,NaN,29,0,0,0,0,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,171,12,NaN
NaN,255,255,190,10,0,0,6,35,NaN,181,241,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,242,49,0
255,NaN,255,155,NaN,9,46,148,228,NaN,NaN,255,255,255,255,NaN,255,249,218,184,NaN,230,255,255,255,255,94,0
255,255,255,NaN,105,NaN,233,255,255,NaN,255,255,255,NaN,255,255,249,109,23,9,10,43,211,255,255,255,115,1
255,255,255,255,254,255,255,255,NaN,255,255,254,NaN,217,237,206,115,13,0,0,0,10,NaN,255,NaN,NaN,121,1
248,255,NaN,255,255,255,255,255,255,254,216,NaN,39,NaN,NaN,18,3,0,0,NaN,1,65,242,255,255,NaN,84,NaN
147,253,255,255,255,255,255,NaN,213,130,30,5,0,0,0,0,NaN,0,0,0,25,202,255,255,255,226,32,0
20,119,205,220,NaN,NaN,137,NaN,20,3,0,NaN,0,0,0,0,0,0,0,16,155,255,255,NaN,255,136,NaN,0
0,4,17,23,19,12,4,1,0,0,NaN,0,1,0,NaN,0,0,1,33,156,NaN,255,255,NaN,214,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,1,30,NaN,47,NaN,11,24,85,209,NaN,NaN,255,255,NaN,NaN,2,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,136,253,236,191,190,219,250,255,255,255,NaN,242,113,8,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,2,130,255,255,255,255,255,255,NaN,255,NaN,231,94,7,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,50,231,NaN,255,255,255,255,255,252,194,56,4,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,96,242,255,255,255,255,217,111,24,1,NaN,0,0,0,NaN,0
