0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,1,0,0,1,2
0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,1,2,4,6,14,NaN,67,48,64,102,143,104,126,162,165
NaN,0,0,0,0,0,1,8,11,33,74,100,NaN,136,166,186,200,224,NaN,254,250,NaN,255,255,NaN,255,255,255
0,0,0,NaN,NaN,NaN,145,205,219,241,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,249,230,229,140
0,0,NaN,NaN,111,247,255,255,255,255,255,255,255,255,255,253,245,222,202,174,148,123,107,58,40,16,17,NaN
0,NaN,NaN,7,224,255,255,255,251,227,190,154,142,167,255,150,31,12,6,2,1,0,0,0,0,0,0,NaN
0,0,0,7,218,254,227,123,NaN,13,NaN,1,4,192,255,204,3,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,74,18,NaN,0,0,0,0,28,NaN,NaN,207,3,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,8,12,7,1,0,0,50,255,255,156,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,151,206,NaN,199,132,34,0,22,243,255,122,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,1,44,NaN,251,255,255,NaN,NaN,255,222,NaN,8,229,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,235,255,255,255,NaN,255,NaN,255,255,209,43,NaN,255,84,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,255,NaN,216,165,101,NaN,NaN,248,255,255,183,NaN,255,58,5,14,8,1,0,0,NaN,0,0,0,0,0
146,NaN,252,112,NaN,2,0,0,NaN,108,255,255,255,NaN,255,172,202,230,213,153,72,NaN,0,NaN,0,0,0,0
NaN,NaN,140,4,0,0,0,0,2,153,255,NaN,255,255,NaN,255,255,255,255,255,249,161,38,0,0,NaN,0,0
255,250,NaN,0,0,0,0,0,NaN,245,207,NaN,NaN,255,255,255,254,NaN,NaN,255,255,255,NaN,32,0,0,0,0
255,230,10,NaN,0,0,NaN,NaN,103,NaN,67,120,255,255,255,239,120,32,53,117,225,255,255,175,8,0,NaN,0
255,242,18,0,NaN,0,NaN,NaN,44,145,11,159,255,NaN,248,69,1,NaN,NaN,NaN,NaN,167,254,254,104,NaN,NaN,0
255,254,53,0,0,NaN,0,0,0,2,64,246,NaN,255,NaN,8,0,0,0,0,0,11,NaN,255,226,17,0,NaN
207,NaN,124,2,0,NaN,0,0,2,49,NaN,255,255,255,228,7,0,0,0,0,0,0,17,225,255,NaN,0,0
NaN,255,249,110,30,7,16,43,143,243,NaN,NaN,250,NaN,245,21,0,0,0,NaN,0,0,NaN,135,255,150,0,0
16,203,255,254,NaN,209,233,249,255,NaN,254,156,170,255,255,43,0,0,0,0,0,0,3,145,NaN,152,0,0
0,49,232,255,255,255,255,255,255,232,NaN,9,159,255,255,46,NaN,0,0,0,NaN,0,NaN,247,255,102,0,0
0,1,48,177,241,251,NaN,215,138,31,1,0,147,255,255,NaN,0,0,0,0,0,NaN,NaN,NaN,241,NaN,0,0
0,NaN,0,5,NaN,52,43,11,NaN,0,0,0,138,255,255,52,0,0,0,NaN,0,0,160,255,178,NaN,0,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,135,NaN,245,34,0,0,0,NaN,0,NaN,NaN,NaN,56,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,239,67,3,0,NaN,NaN,0,0,0,9,26,NaN,NaN,0,NaN
