0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,1,3,9,22,62,86,89,77,80,85,74,36,17,5,0,0,0
0,0,0,0,0,0,0,NaN,44,64,121,155,192,218,NaN,254,255,255,NaN,255,255,NaN,250,232,130,17,0,0
NaN,0,0,13,61,105,132,206,251,NaN,NaN,255,255,255,252,225,214,210,213,208,186,NaN,NaN,154,86,16,0,0
NaN,0,39,210,253,NaN,255,255,255,NaN,235,195,178,252,161,14,NaN,NaN,7,NaN,3,1,1,1,0,0,0,0
0,0,147,255,255,255,255,247,207,70,19,5,103,255,240,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,170,255,255,249,201,68,18,0,0,0,133,NaN,255,53,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,84,250,149,NaN,9,0,0,0,NaN,0,NaN,255,255,59,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,59,11,NaN,NaN,0,0,0,NaN,0,58,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,46,64,45,NaN,0,NaN,73,255,NaN,53,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,16,104,NaN,249,253,249,NaN,60,NaN,71,255,NaN,42,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
NaN,1,44,199,254,NaN,255,238,244,255,NaN,60,47,NaN,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
0,62,227,255,238,150,NaN,36,39,NaN,254,204,70,NaN,255,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
34,223,NaN,188,41,2,0,NaN,NaN,11,194,255,169,254,NaN,52,NaN,5,8,6,NaN,1,NaN,NaN,0,0,NaN,0
NaN,255,203,NaN,0,0,NaN,0,NaN,0,62,249,247,255,255,194,199,198,210,201,178,131,65,12,0,0,0,NaN
250,NaN,59,0,0,0,0,0,3,40,129,244,255,255,255,255,255,NaN,255,255,NaN,NaN,253,207,92,10,0,0
255,249,NaN,82,18,29,38,25,139,241,255,255,255,255,NaN,176,NaN,123,126,135,158,207,248,255,253,170,16,0
NaN,255,255,NaN,227,236,224,208,253,239,191,165,255,255,246,23,NaN,0,0,NaN,1,NaN,46,134,242,255,152,5
91,208,250,255,255,249,195,124,82,NaN,5,62,255,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,226,252,77
NaN,10,49,83,81,44,10,1,0,NaN,0,79,255,255,217,6,0,0,0,NaN,NaN,0,0,0,NaN,109,255,198
0,0,0,0,NaN,0,0,0,NaN,0,0,30,250,255,189,1,0,NaN,0,0,0,0,NaN,0,0,37,251,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,21,NaN,255,198,3,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,252,255
0,0,NaN,0,0,0,NaN,0,0,0,0,7,215,255,170,1,0,0,0,NaN,0,0,NaN,NaN,NaN,121,255,223
NaN,0,0,NaN,0,0,0,0,0,0,NaN,3,NaN,255,171,1,0,0,0,0,0,0,0,0,40,NaN,255,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,2,NaN,255,171,1,0,0,NaN,NaN,0,0,0,50,NaN,255,212,19
0,0,0,0,NaN,0,0,0,0,0,0,1,160,254,111,NaN,36,NaN,8,NaN,4,NaN,85,214,255,210,39,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,18,68,8,17,205,248,200,167,183,238,NaN,NaN,176,26,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,58,180,255,255,NaN,226,146,54,4,0,0,0
