48,91,NaN,199,213,216,212,209,201,193,NaN,187,179,168,NaN,88,70,39,5,NaN,0,NaN,0,NaN,0,0,0,NaN
NaN,235,254,254,NaN,255,255,NaN,255,NaN,254,NaN,NaN,NaN,253,NaN,226,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,236,46,0,0,0,NaN,0,0,0,0,0
255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,236,44,0,0,0,NaN,0,0,0,0,0
255,255,255,240,210,NaN,210,205,NaN,NaN,225,228,NaN,NaN,255,255,255,178,19,0,0,0,0,NaN,0,0,NaN,NaN
233,246,193,89,NaN,39,NaN,NaN,51,NaN,61,65,68,129,255,255,244,74,4,0,NaN,0,0,NaN,0,0,0,0
78,101,48,9,2,2,2,NaN,3,3,4,NaN,4,80,255,255,206,21,0,0,NaN,0,0,0,0,0,NaN,NaN
7,11,NaN,0,0,0,0,0,0,0,NaN,NaN,1,87,255,255,178,9,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,98,255,NaN,156,6,2,4,2,1,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,2,118,255,255,124,21,43,65,51,NaN,15,3,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,5,149,255,254,124,131,NaN,226,210,179,124,50,11,1,0,0
0,0,0,1,4,7,7,4,1,0,0,0,11,184,255,NaN,215,247,255,255,255,255,247,198,NaN,NaN,2,0
NaN,0,5,NaN,65,86,NaN,65,33,NaN,3,0,NaN,209,NaN,255,255,255,255,255,255,255,NaN,255,NaN,120,25,1
0,4,53,NaN,NaN,236,237,224,177,NaN,43,8,28,223,255,255,255,255,255,255,255,NaN,NaN,NaN,255,239,121,17
0,27,174,252,NaN,255,255,255,255,NaN,184,67,NaN,240,NaN,255,255,241,NaN,155,NaN,NaN,NaN,255,NaN,255,NaN,91
1,78,244,255,255,255,NaN,NaN,255,255,254,204,142,251,255,255,250,124,34,22,NaN,55,125,216,254,255,255,223
NaN,134,NaN,255,252,243,242,NaN,254,NaN,255,NaN,245,255,255,NaN,NaN,NaN,NaN,1,1,3,16,70,198,255,NaN,255
NaN,168,255,255,NaN,105,NaN,NaN,164,NaN,253,255,NaN,NaN,255,252,102,4,0,0,NaN,0,NaN,7,NaN,234,255,NaN
8,NaN,255,253,96,10,8,11,27,78,172,252,255,255,255,228,43,NaN,0,NaN,0,NaN,0,0,17,NaN,255,255
NaN,NaN,255,254,119,3,0,0,1,6,NaN,NaN,NaN,NaN,255,179,NaN,0,0,0,0,0,0,1,35,210,255,255
2,102,253,255,180,19,1,NaN,1,8,42,197,NaN,255,254,120,4,0,0,NaN,0,0,1,19,129,251,255,NaN
0,53,237,255,239,99,NaN,19,34,82,177,250,255,255,250,NaN,1,NaN,0,NaN,0,0,7,NaN,239,255,NaN,254
NaN,NaN,180,255,255,234,160,145,184,234,255,255,NaN,255,NaN,63,0,0,0,0,NaN,0,25,198,255,255,255,NaN
0,NaN,87,247,255,255,255,NaN,255,255,255,255,255,255,247,NaN,0,0,0,0,0,NaN,45,238,NaN,255,253,125
0,0,22,179,254,255,255,255,NaN,255,255,253,255,255,247,61,0,0,0,0,0,NaN,NaN,232,255,255,208,42
0,0,3,60,211,254,255,255,255,254,NaN,163,249,NaN,242,NaN,0,0,0,0,NaN,0,20,159,NaN,198,81,8
NaN,0,0,NaN,65,166,221,228,216,165,NaN,53,230,255,207,30,NaN,0,0,0,0,0,4,38,75,43,10,1
0,0,0,NaN,6,29,63,70,58,30,6,25,203,NaN,NaN,13,NaN,0,0,0,NaN,NaN,0,3,6,2,0,0
