0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,6,NaN,15,NaN,16,12,7,4,1,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,1,8,21,NaN,104,146,195,227,NaN,230,230,220,205,188,133,63,7,0
0,0,0,0,0,0,1,NaN,54,45,129,202,231,250,255,255,255,255,NaN,255,255,255,255,NaN,255,250,165,35
NaN,NaN,0,0,0,0,58,237,253,NaN,255,255,255,255,254,214,196,176,137,105,99,96,NaN,128,170,208,252,229
0,0,0,0,0,33,226,255,255,255,NaN,192,NaN,253,251,61,4,2,0,NaN,0,NaN,0,0,2,8,77,183
0,0,0,0,0,NaN,255,255,NaN,NaN,NaN,9,42,250,255,115,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,NaN,116,NaN,255,136,30,1,NaN,12,228,NaN,146,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,40,233,255,81,0,0,0,9,225,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,1,70,NaN,32,NaN,0,NaN,4,204,255,165,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,1,6,0,0,0,0,3,203,255,168,1,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,219,255,161,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,241,255,131,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,2,29,NaN,56,23,1,0,0,0,38,251,255,97,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,1,NaN,139,234,254,NaN,224,NaN,NaN,0,0,47,253,NaN,71,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
1,76,228,NaN,255,NaN,232,255,NaN,88,2,0,NaN,NaN,255,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,234,255,228,151,54,27,187,255,241,53,0,NaN,NaN,255,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
182,255,192,21,1,NaN,0,19,193,255,189,9,122,255,252,40,0,0,0,0,NaN,0,NaN,0,0,0,0,0
253,253,77,NaN,0,0,NaN,NaN,32,225,NaN,113,155,255,253,154,126,67,28,6,NaN,0,0,0,0,0,0,NaN
255,240,20,0,0,0,0,0,7,158,NaN,252,252,255,255,255,NaN,253,239,186,105,20,0,0,0,0,0,0
255,252,95,22,1,NaN,14,NaN,186,NaN,255,255,255,NaN,254,NaN,NaN,247,NaN,NaN,255,213,90,8,0,0,0,0
217,255,255,229,142,123,212,255,255,NaN,224,255,255,255,223,17,16,31,89,185,250,255,253,167,23,0,0,0
NaN,237,255,255,255,255,255,241,NaN,NaN,42,247,NaN,255,197,3,NaN,0,NaN,NaN,NaN,NaN,250,255,189,13,0,0
1,NaN,181,194,160,141,113,35,NaN,0,8,218,255,255,177,NaN,0,NaN,NaN,0,0,7,93,249,254,82,0,0
0,0,3,5,NaN,NaN,0,0,NaN,0,2,148,255,NaN,154,NaN,0,NaN,0,0,0,11,155,253,255,88,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,85,255,255,122,0,0,0,0,9,64,173,NaN,NaN,218,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,64,254,NaN,100,2,NaN,NaN,NaN,190,NaN,255,254,202,54,NaN,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,10,175,229,202,NaN,NaN,200,242,255,249,198,104,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,7,51,NaN,245,250,255,232,156,48,9,NaN,0,0,0,0,0
