255,255,NaN,124,105,68,41,31,NaN,12,4,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,247,235,225,NaN,185,137,118,65,NaN,NaN,NaN,1,1,NaN,NaN,0,0,0,0,0,0,0,0
255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,246,215,198,150,100,NaN,61,NaN,28,NaN,NaN,26,22,24,21,2
157,250,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,250,NaN,227,226,225,225,220,NaN,210,44
12,86,179,226,NaN,255,255,253,NaN,245,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,105
0,NaN,11,34,131,247,NaN,248,NaN,NaN,90,NaN,217,255,255,255,255,255,255,255,255,255,255,255,255,255,251,75
NaN,0,0,0,8,NaN,254,255,151,2,1,7,73,NaN,255,251,126,139,169,179,181,177,182,221,255,238,NaN,10
0,0,0,NaN,NaN,18,213,255,192,3,8,80,195,255,255,253,55,2,5,NaN,7,7,7,NaN,162,67,4,0
0,0,0,0,0,1,NaN,255,173,NaN,100,245,NaN,255,255,255,124,0,NaN,0,0,0,NaN,NaN,8,1,NaN,0
0,0,0,0,0,0,59,NaN,180,36,NaN,NaN,255,255,255,255,174,2,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,226,NaN,139,255,254,197,241,NaN,255,202,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,3,NaN,159,233,NaN,NaN,NaN,78,241,255,NaN,15,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,130,NaN,255,79,0,NaN,152,255,251,56,15,18,NaN,5,1,0,0,0,0,0
0,0,0,0,0,0,0,6,189,255,237,NaN,0,NaN,60,253,255,NaN,200,205,189,149,NaN,32,8,1,0,NaN
0,0,0,0,0,0,0,NaN,NaN,255,NaN,4,0,0,17,232,NaN,255,NaN,NaN,255,NaN,254,234,171,70,7,0
0,0,0,0,0,NaN,0,92,NaN,255,NaN,0,0,0,13,219,NaN,NaN,255,255,255,255,255,255,255,242,127,10
0,0,NaN,0,0,0,1,157,255,246,35,0,0,2,97,251,255,255,240,240,253,255,255,255,255,255,250,105
NaN,0,0,0,0,0,4,197,255,216,10,NaN,0,37,225,255,NaN,235,51,42,72,123,170,227,NaN,255,255,241
NaN,0,0,0,NaN,0,8,NaN,NaN,NaN,2,0,6,158,NaN,255,NaN,233,18,0,0,NaN,7,31,112,237,255,NaN
0,0,0,0,NaN,0,12,226,255,140,0,0,70,NaN,255,NaN,255,248,38,NaN,0,0,0,0,4,115,255,255
NaN,0,0,NaN,0,NaN,14,232,NaN,125,1,11,NaN,255,246,140,255,252,50,0,0,0,0,0,0,NaN,255,255
NaN,NaN,0,0,0,0,16,235,255,123,50,NaN,249,NaN,127,42,253,251,NaN,0,0,0,NaN,0,NaN,116,255,255
0,0,0,0,0,0,17,NaN,255,NaN,NaN,255,255,186,15,40,254,251,NaN,NaN,0,NaN,0,0,19,212,255,237
0,0,0,0,0,NaN,NaN,NaN,255,255,NaN,255,219,NaN,0,47,NaN,250,43,0,NaN,0,0,0,NaN,254,255,148
0,NaN,0,0,0,0,3,183,255,NaN,255,245,76,1,0,NaN,255,252,NaN,NaN,NaN,0,1,15,NaN,255,NaN,NaN
0,0,0,0,0,0,0,88,251,255,211,91,5,NaN,0,NaN,255,247,36,0,0,1,40,174,NaN,253,NaN,3
0,0,0,0,0,0,0,9,110,134,35,2,0,0,0,23,243,225,18,0,0,NaN,182,255,255,181,16,0
0,0,0,0,NaN,0,NaN,0,3,NaN,0,0,NaN,0,0,9,197,NaN,4,NaN,0,37,226,NaN,137,34,0,0
