0,0,NaN,0,NaN,0,NaN,21,45,76,89,NaN,77,59,45,NaN,26,10,2,0,0,0,0,0,0,0,0,0
0,0,0,NaN,10,81,162,NaN,NaN,254,NaN,NaN,254,252,250,246,NaN,210,148,66,10,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,94,189,252,255,255,255,254,NaN,253,253,NaN,254,NaN,255,NaN,NaN,NaN,198,90,8,0,0,0,0,0
0,27,188,255,255,255,255,240,NaN,NaN,55,55,52,47,65,81,98,119,179,237,255,NaN,NaN,NaN,0,0,NaN,0
1,NaN,255,255,255,235,131,59,2,0,0,0,1,53,121,28,0,NaN,4,NaN,90,140,135,12,0,NaN,0,NaN
3,185,255,252,152,NaN,NaN,NaN,NaN,0,0,0,10,203,255,164,7,NaN,NaN,NaN,0,2,3,0,0,0,NaN,0
1,NaN,255,NaN,12,0,0,0,0,NaN,0,0,30,NaN,255,246,34,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,204,135,2,NaN,0,0,0,0,0,0,23,239,NaN,250,49,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,1,14,8,NaN,0,NaN,NaN,0,0,0,0,14,227,255,255,142,2,0,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,12,222,255,252,123,2,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,9,215,255,231,21,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,3,28,86,113,102,31,2,10,NaN,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,1,35,159,233,255,255,255,231,108,15,NaN,255,226,13,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,95,221,255,255,255,255,255,NaN,249,117,235,NaN,NaN,10,0,0,0,0,0,0,0,0,NaN,0,0
0,23,177,NaN,255,235,134,51,65,63,207,255,250,254,255,197,5,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,167,255,NaN,NaN,47,NaN,0,0,1,70,245,NaN,255,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0
167,254,NaN,141,NaN,0,0,0,0,0,4,NaN,253,255,255,NaN,25,NaN,43,31,NaN,21,5,NaN,0,0,0,0
NaN,255,180,18,2,1,1,1,3,33,NaN,NaN,254,255,255,249,NaN,245,NaN,244,246,233,NaN,144,NaN,23,NaN,0
255,255,237,209,152,131,NaN,NaN,NaN,230,NaN,255,NaN,NaN,255,254,248,247,249,247,NaN,255,255,255,254,226,114,NaN
251,255,255,255,NaN,251,NaN,60,164,NaN,167,191,255,255,230,71,41,38,45,38,NaN,101,138,186,241,255,253,168
NaN,151,219,213,201,NaN,11,2,NaN,7,NaN,69,254,255,182,NaN,0,0,NaN,NaN,NaN,0,1,5,NaN,173,NaN,255
0,NaN,10,8,5,NaN,0,0,0,0,0,89,255,255,138,0,0,NaN,0,0,0,0,0,0,4,118,255,255
0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,121,255,255,129,NaN,NaN,0,0,0,0,0,0,4,99,247,255,241
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,255,255,102,NaN,NaN,NaN,0,0,0,NaN,15,NaN,248,NaN,249,NaN
0,0,0,0,0,0,0,0,0,0,0,44,NaN,NaN,66,11,0,0,0,0,1,33,190,254,255,236,109,4
0,0,0,0,0,0,NaN,0,0,0,NaN,1,16,43,216,119,1,0,1,13,97,218,NaN,251,180,43,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,5,103,94,64,114,143,NaN,253,NaN,NaN,73,9,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,2,NaN,221,255,255,NaN,NaN,NaN,10,0,0,NaN,NaN,0
