0,0,0,0,0,NaN,0,0,NaN,0,0,0,8,121,102,5,0,1,3,7,12,34,94,197,254,255,NaN,255
NaN,0,1,0,0,0,0,0,0,NaN,NaN,NaN,37,241,NaN,62,39,81,123,NaN,181,228,252,255,255,255,255,255
NaN,23,NaN,45,5,0,NaN,0,1,3,18,46,NaN,NaN,NaN,238,234,252,254,255,255,255,NaN,255,NaN,NaN,NaN,255
35,178,248,232,110,33,NaN,48,81,120,195,237,253,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,253,238,193
NaN,254,255,255,252,225,220,238,251,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,247,213,143,88,46,21
255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,235,212,NaN,NaN,66,28,6,2,0,0
255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,247,150,88,45,24,19,8,1,0,0,0,0,0
206,NaN,255,255,255,255,255,255,255,255,255,230,154,255,255,NaN,12,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,170,191,NaN,255,255,255,255,255,250,178,255,255,171,2,0,3,14,16,10,NaN,NaN,NaN,0,0,0
1,3,NaN,12,44,221,255,NaN,255,255,NaN,NaN,255,255,255,NaN,3,NaN,95,180,192,166,101,21,NaN,0,0,NaN
0,0,0,2,120,254,255,244,194,NaN,NaN,255,NaN,255,255,205,38,NaN,248,255,255,255,251,163,14,0,0,NaN
0,NaN,0,33,223,NaN,252,NaN,18,22,98,232,255,255,255,NaN,208,253,255,255,NaN,NaN,255,NaN,NaN,2,NaN,0
0,0,3,138,255,255,195,NaN,0,0,5,90,248,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,35,0,0
NaN,NaN,21,225,255,251,80,1,0,0,0,11,182,255,255,255,255,255,247,178,160,229,255,NaN,255,154,8,NaN
0,NaN,63,252,255,NaN,13,0,0,0,0,11,164,255,255,255,255,NaN,99,NaN,9,NaN,202,255,NaN,245,71,0
NaN,0,93,255,255,119,1,NaN,0,1,18,118,245,255,255,255,205,52,NaN,0,0,1,NaN,234,255,255,186,9
0,NaN,112,255,254,67,0,NaN,NaN,NaN,164,247,255,255,255,255,105,1,0,0,0,0,3,130,255,255,246,43
0,0,124,255,255,NaN,25,38,74,212,255,NaN,255,NaN,255,255,94,0,0,0,0,0,1,37,236,NaN,255,90
NaN,NaN,106,255,255,235,207,225,NaN,255,255,255,253,241,255,255,NaN,1,0,0,0,NaN,37,22,NaN,255,255,124
0,0,NaN,249,255,255,NaN,255,255,254,245,201,160,153,255,255,203,12,0,0,0,45,201,67,125,255,NaN,154
0,0,12,191,NaN,NaN,255,255,NaN,151,74,27,17,100,255,NaN,NaN,NaN,0,0,3,152,255,111,NaN,255,255,NaN
0,0,1,NaN,216,NaN,254,241,148,NaN,2,0,0,NaN,255,NaN,255,84,0,0,32,NaN,255,116,136,255,255,157
NaN,0,0,2,NaN,NaN,131,63,12,0,0,0,0,21,238,255,255,127,0,NaN,110,255,255,101,201,255,NaN,NaN
0,0,0,0,0,3,4,1,0,0,0,0,0,6,206,255,NaN,166,2,2,NaN,255,250,NaN,253,255,254,84
0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,170,255,255,176,2,1,NaN,255,NaN,251,255,255,NaN,23
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,104,255,255,143,1,1,142,255,255,255,NaN,254,123,2
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,26,NaN,229,NaN,0,1,116,255,255,NaN,255,200,23,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,2,NaN,51,3,0,0,NaN,219,255,255,224,50,NaN,0
