0,0,0,0,0,0,0,0,0,0,0,1,5,NaN,27,46,81,95,NaN,103,104,125,110,113,NaN,81,39,10
0,0,NaN,0,0,0,0,NaN,NaN,0,1,39,117,178,202,NaN,NaN,247,247,NaN,248,251,249,250,247,243,NaN,61
0,0,0,0,1,3,2,0,0,0,8,NaN,254,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN
NaN,0,2,36,83,NaN,75,15,0,0,33,NaN,255,NaN,255,255,254,249,244,224,NaN,190,188,180,131,106,63,17
0,1,48,200,246,NaN,NaN,146,15,0,NaN,254,255,255,182,NaN,125,87,74,42,NaN,NaN,NaN,18,NaN,5,NaN,0
0,22,197,255,255,255,255,252,93,NaN,42,233,242,251,48,8,5,NaN,1,0,0,NaN,0,NaN,0,0,0,NaN
3,NaN,254,255,NaN,NaN,244,255,NaN,7,8,NaN,213,248,32,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
33,231,NaN,235,127,57,80,NaN,242,NaN,0,18,230,239,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
111,255,237,77,NaN,1,2,80,253,70,NaN,NaN,250,207,7,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,128,5,0,NaN,0,19,235,97,0,99,255,167,23,15,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,244,35,0,0,0,0,10,222,NaN,9,164,255,221,NaN,166,61,1,0,0,0,NaN,0,0,0,NaN,0,0
NaN,194,5,NaN,0,0,0,NaN,227,139,147,243,255,255,255,255,207,12,0,0,0,0,0,NaN,0,0,0,0
NaN,148,0,0,NaN,NaN,NaN,100,250,249,254,255,255,NaN,NaN,255,249,32,NaN,0,NaN,0,0,0,NaN,0,NaN,0
255,150,6,5,37,108,198,246,NaN,255,255,255,249,192,166,236,253,36,0,0,0,0,0,NaN,0,0,0,NaN
NaN,231,131,123,219,255,NaN,255,255,246,251,NaN,151,NaN,NaN,215,243,22,0,0,0,0,0,0,0,0,0,0
249,255,254,252,255,255,254,246,255,136,NaN,252,64,0,NaN,246,NaN,8,0,0,0,0,NaN,0,0,0,0,0
166,255,255,255,NaN,227,153,NaN,255,168,253,NaN,17,0,86,255,NaN,2,0,0,NaN,0,0,0,0,0,NaN,0
39,194,233,199,115,40,10,NaN,NaN,254,NaN,167,3,3,166,255,111,0,0,0,0,0,0,0,0,0,0,0
2,30,52,25,NaN,NaN,0,30,244,255,253,78,NaN,NaN,228,240,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,NaN,8,197,255,202,13,NaN,76,253,188,5,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,86,213,71,1,NaN,157,255,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,9,37,5,NaN,NaN,224,250,47,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,1,85,254,NaN,9,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,114,1,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,12,11,5,2,2,11,102,251,243,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
0,0,NaN,NaN,2,75,137,109,75,83,154,NaN,NaN,178,6,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,2,89,245,250,245,247,NaN,255,243,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,30,200,NaN,NaN,255,255,255,NaN,7,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
