NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,1,0
0,0,0,NaN,2,2,2,3,12,11,14,14,27,25,NaN,22,27,34,47,48,75,72,83,NaN,133,159,NaN,5
NaN,NaN,41,153,163,150,163,173,NaN,213,219,220,238,237,240,232,239,243,NaN,249,255,NaN,NaN,255,255,255,252,41
0,3,196,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,251,37
0,11,238,255,255,255,NaN,255,NaN,255,255,255,255,251,254,255,255,255,254,NaN,213,207,203,195,173,NaN,150,4
0,3,185,249,247,224,NaN,NaN,132,116,84,73,76,54,181,NaN,NaN,120,62,42,10,9,8,6,3,16,7,NaN
NaN,NaN,21,39,40,16,9,2,1,0,0,0,0,0,131,255,195,2,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,125,255,195,1,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,1,4,4,3,2,0,NaN,0,0,122,255,192,1,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,9,66,132,180,180,178,NaN,110,47,5,NaN,114,255,181,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,38,188,251,255,255,255,255,255,255,249,154,33,125,255,180,0,0,NaN,0,0,0,0,0,0,NaN,0
0,59,229,255,255,255,NaN,255,255,255,255,255,255,229,181,255,175,0,0,0,0,0,0,0,0,0,0,NaN
24,221,255,NaN,252,223,188,181,NaN,226,249,255,255,255,255,255,146,0,0,3,0,0,1,NaN,NaN,0,NaN,0
134,NaN,255,193,69,17,NaN,NaN,NaN,18,60,141,235,255,NaN,255,128,0,6,86,74,99,NaN,155,103,32,1,0
233,255,172,12,0,0,0,0,0,0,0,2,43,218,NaN,255,126,90,185,252,NaN,255,NaN,255,255,234,NaN,0
255,255,63,0,0,0,NaN,0,0,NaN,0,0,0,NaN,254,255,239,253,NaN,255,NaN,NaN,NaN,255,255,255,NaN,33
255,NaN,19,0,0,0,NaN,0,0,0,0,NaN,0,NaN,214,NaN,NaN,255,255,249,229,NaN,146,NaN,209,254,255,131
255,242,12,0,0,0,0,0,0,NaN,0,0,0,16,NaN,255,NaN,249,145,55,NaN,6,1,3,14,169,255,197
255,250,26,0,0,0,0,0,0,0,NaN,0,20,178,255,NaN,254,NaN,4,0,0,0,NaN,0,NaN,46,253,NaN
225,255,84,0,NaN,0,0,0,0,NaN,1,NaN,181,255,255,255,234,10,NaN,0,0,0,0,0,0,7,230,NaN
151,255,NaN,1,NaN,NaN,0,0,1,22,115,228,255,255,236,255,NaN,12,0,0,0,0,0,NaN,0,5,NaN,255
76,255,245,61,8,15,34,NaN,146,NaN,255,255,255,198,60,252,253,27,0,0,0,NaN,NaN,0,0,NaN,222,253
14,229,255,244,202,217,244,253,NaN,255,255,NaN,191,28,20,248,NaN,62,0,NaN,0,0,0,0,0,31,NaN,NaN
1,117,NaN,255,255,255,255,255,255,255,229,118,13,0,6,222,255,NaN,0,NaN,0,0,0,0,0,46,254,221
0,10,160,254,255,NaN,254,NaN,209,135,NaN,NaN,NaN,0,0,175,255,NaN,1,0,0,0,0,0,0,28,NaN,247
0,NaN,8,81,140,112,NaN,23,9,NaN,0,NaN,0,NaN,0,128,254,153,NaN,0,0,NaN,0,NaN,0,24,251,255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,170,14,0,0,0,0,0,NaN,0,14,241,183
