0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,1,2,8,15,32,50,116,47,0,0,0,0
NaN,NaN,0,0,0,NaN,NaN,8,NaN,45,21,26,44,47,75,106,129,NaN,203,224,NaN,252,255,208,6,0,0,NaN
0,0,0,0,NaN,143,202,212,NaN,253,NaN,245,255,254,255,NaN,255,255,255,255,255,255,255,225,NaN,0,0,0
0,0,0,0,54,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,254,246,250,NaN,NaN,1,0,0,0
0,0,0,0,76,NaN,255,255,255,NaN,NaN,245,237,231,218,247,255,193,NaN,71,NaN,62,76,NaN,NaN,NaN,NaN,0
0,0,0,0,46,199,243,234,NaN,154,NaN,39,NaN,16,31,NaN,255,184,1,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,8,NaN,24,17,5,NaN,0,NaN,0,NaN,25,249,255,186,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,43,NaN,134,105,40,4,NaN,0,9,231,255,NaN,1,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,71,168,244,255,255,255,243,NaN,67,11,2,198,255,204,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
0,1,48,185,251,255,255,NaN,255,255,NaN,255,252,NaN,NaN,NaN,255,210,3,NaN,0,0,NaN,0,0,NaN,0,NaN
0,63,237,255,255,255,255,250,245,254,255,NaN,255,255,251,241,NaN,NaN,3,2,9,9,2,0,0,0,0,0
25,220,255,255,NaN,204,119,48,31,73,NaN,228,NaN,255,255,255,255,216,79,161,214,211,165,67,8,0,0,0
152,255,255,200,73,12,NaN,0,0,0,NaN,22,104,NaN,NaN,255,255,253,NaN,255,NaN,255,255,NaN,171,14,0,0
NaN,255,NaN,31,NaN,0,0,0,0,0,0,0,1,76,229,255,255,255,255,255,255,255,255,255,255,177,17,0
255,255,128,0,0,0,NaN,NaN,0,0,0,0,0,3,136,255,NaN,NaN,255,223,143,NaN,177,249,NaN,NaN,196,37
255,255,85,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,242,255,255,255,180,40,1,4,6,64,218,NaN,255,145
255,255,103,0,0,0,0,NaN,0,0,NaN,6,111,NaN,255,255,255,252,NaN,0,0,0,NaN,0,37,215,NaN,244
NaN,NaN,159,1,0,NaN,0,0,0,1,NaN,160,252,255,255,245,255,253,41,0,0,NaN,0,NaN,0,91,255,255
183,255,243,NaN,2,0,0,15,23,105,NaN,NaN,NaN,254,NaN,122,255,255,61,0,0,NaN,0,0,0,95,255,255
75,251,255,242,122,58,70,NaN,236,NaN,255,NaN,242,136,11,NaN,255,255,90,0,0,0,0,0,0,NaN,255,255
4,NaN,255,255,NaN,NaN,253,255,255,255,255,NaN,59,2,0,75,255,255,114,0,0,0,0,0,1,188,255,247
0,17,NaN,NaN,255,NaN,255,NaN,255,219,131,18,0,0,0,49,254,255,140,0,0,0,0,0,NaN,NaN,255,234
0,0,14,139,226,246,242,191,NaN,NaN,NaN,NaN,0,0,0,51,254,NaN,156,0,0,0,0,0,NaN,NaN,255,NaN
0,0,0,2,17,34,32,7,0,0,0,0,0,0,0,44,254,255,157,NaN,0,0,0,0,0,45,117,18
0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,254,255,124,0,0,NaN,NaN,NaN,0,0,1,NaN
0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,25,NaN,164,19,0,NaN,0,NaN,0,0,0,0,0
