0,0,0,NaN,0,0,0,2,20,50,63,74,NaN,110,NaN,81,47,39,NaN,NaN,12,NaN,1,NaN,0,0,0,0
0,NaN,NaN,0,0,0,2,33,145,217,NaN,234,241,NaN,245,238,216,207,197,174,133,72,36,17,5,1,0,NaN
0,NaN,0,0,0,NaN,21,154,250,255,255,NaN,255,255,255,NaN,255,255,255,255,252,238,206,158,81,26,5,1
0,NaN,0,0,0,2,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,189,100,45
0,0,0,0,0,4,NaN,255,255,255,235,195,247,255,255,255,NaN,241,228,235,250,255,NaN,255,NaN,NaN,248,215
0,0,NaN,0,0,4,129,255,244,174,78,45,217,255,250,NaN,129,85,55,67,108,NaN,219,247,255,NaN,255,255
0,0,0,NaN,6,15,69,158,93,24,NaN,23,219,255,207,NaN,NaN,4,1,2,5,NaN,41,75,130,199,243,246
0,0,NaN,NaN,NaN,148,169,158,90,28,NaN,35,235,255,192,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,33,78,87
0,5,50,165,242,255,NaN,254,240,169,46,52,NaN,255,NaN,8,0,0,NaN,0,0,0,0,0,0,1,4,NaN
3,56,NaN,254,255,255,255,255,255,254,196,102,247,255,NaN,5,0,NaN,0,0,0,0,0,0,0,NaN,0,0
26,185,255,255,255,255,NaN,NaN,255,255,255,NaN,254,NaN,153,3,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,248,255,250,199,158,145,208,247,255,255,255,NaN,255,143,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0
228,NaN,254,161,38,21,15,NaN,117,244,255,255,255,255,132,NaN,0,NaN,NaN,1,NaN,2,1,0,0,0,0,0
255,255,NaN,NaN,2,1,0,2,19,129,250,NaN,255,255,NaN,6,8,20,31,42,57,58,33,11,NaN,0,0,0
NaN,255,164,10,0,0,0,0,1,NaN,215,255,255,255,NaN,91,123,171,197,NaN,NaN,231,196,127,49,7,0,0
255,NaN,142,NaN,NaN,NaN,3,4,10,NaN,178,255,255,NaN,249,248,252,NaN,255,255,255,NaN,255,252,NaN,60,1,0
255,255,219,103,84,84,78,NaN,120,147,223,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,164,9,0
255,255,255,NaN,242,242,239,NaN,250,255,255,NaN,255,255,255,249,235,224,221,195,173,NaN,219,252,255,224,26,0
231,255,NaN,255,NaN,255,255,255,254,NaN,254,NaN,255,255,194,97,NaN,NaN,45,29,19,22,NaN,NaN,NaN,249,51,0
87,220,NaN,NaN,NaN,NaN,251,237,158,NaN,188,255,NaN,242,60,5,1,1,1,0,NaN,0,3,132,255,253,68,NaN
11,66,151,171,153,NaN,119,89,29,16,104,NaN,NaN,212,22,0,NaN,0,0,0,0,0,7,166,255,252,58,0
0,4,16,21,16,12,10,NaN,1,1,113,255,NaN,175,8,0,NaN,0,0,0,0,0,19,209,255,NaN,36,0
0,NaN,0,0,0,0,0,0,0,3,140,255,255,145,4,NaN,0,0,0,0,0,1,56,241,255,220,21,0
NaN,0,0,0,0,0,NaN,NaN,0,3,143,255,255,104,NaN,NaN,0,NaN,0,NaN,0,7,138,254,255,175,9,0
0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,2,90,247,223,44,0,0,0,0,0,0,1,38,NaN,NaN,250,NaN,2,0
0,0,0,0,0,0,0,0,0,0,NaN,90,68,7,0,0,NaN,0,NaN,0,17,NaN,255,NaN,NaN,NaN,NaN,0
0,NaN,0,NaN,0,NaN,0,0,0,0,1,NaN,4,0,0,0,0,0,0,2,77,242,255,NaN,NaN,3,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,5,133,255,255,159,NaN,0,0,0
