0,0,0,0,0,0,0,2,NaN,86,83,79,NaN,NaN,199,237,255,255,NaN,255,255,218,NaN,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,98,234,255,NaN,255,255,255,255,254,NaN,NaN,178,188,184,213,172,7,0,0,0,0
0,0,0,0,0,0,NaN,106,217,222,202,164,235,255,195,57,NaN,6,NaN,NaN,NaN,6,5,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,NaN,7,8,4,1,NaN,NaN,181,1,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0
NaN,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,150,255,156,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,105,255,179,1,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,81,255,201,2,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,55,255,NaN,3,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,7,0,0,0,NaN,0,NaN,7,1,0,0,0,0
0,NaN,0,0,3,19,NaN,38,19,2,NaN,0,34,NaN,233,NaN,NaN,0,0,10,115,209,217,138,25,0,0,0
0,0,NaN,92,192,238,251,251,NaN,178,59,1,23,248,246,NaN,0,0,31,188,255,NaN,NaN,255,228,66,0,0
0,22,189,254,NaN,246,NaN,NaN,241,NaN,243,92,13,238,253,NaN,NaN,46,223,255,231,238,245,253,255,235,28,0
1,146,255,214,NaN,41,5,NaN,22,NaN,244,245,NaN,NaN,255,55,NaN,230,255,207,NaN,31,27,65,227,255,NaN,1
18,238,230,28,0,0,0,NaN,0,1,72,247,226,216,255,157,NaN,250,155,50,4,0,NaN,NaN,74,251,242,NaN
87,255,155,0,0,0,0,0,0,NaN,1,139,255,255,255,255,254,196,5,0,0,0,0,0,2,NaN,255,100
157,255,89,0,NaN,NaN,0,0,0,0,0,23,230,255,255,255,NaN,25,1,0,0,NaN,0,0,NaN,91,NaN,168
224,253,42,0,0,NaN,0,NaN,NaN,0,0,NaN,135,255,255,234,NaN,0,0,NaN,0,0,0,0,0,38,253,NaN
NaN,234,10,NaN,0,0,NaN,0,0,0,0,NaN,215,NaN,255,210,3,0,NaN,0,0,0,0,0,NaN,14,242,253
NaN,204,2,0,0,0,0,0,0,0,NaN,179,255,249,NaN,188,1,0,NaN,0,0,0,0,NaN,0,4,216,255
255,175,0,0,0,0,0,NaN,NaN,5,NaN,254,166,134,255,215,4,0,NaN,0,0,0,0,0,0,0,184,255
NaN,NaN,NaN,0,0,0,0,NaN,1,117,254,178,10,98,255,221,5,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
255,182,1,0,0,0,0,0,69,247,199,NaN,0,115,NaN,NaN,13,0,0,0,NaN,0,0,NaN,0,0,168,255
255,230,NaN,0,0,NaN,0,42,226,236,38,0,0,127,NaN,247,20,0,0,0,0,0,0,0,0,0,170,NaN
205,NaN,61,0,0,0,NaN,NaN,252,95,0,0,0,79,255,248,NaN,NaN,0,NaN,0,0,0,0,0,1,188,253
99,NaN,144,0,NaN,89,223,255,142,3,0,0,0,23,248,253,34,0,0,0,0,0,NaN,0,0,0,182,NaN
NaN,250,238,NaN,177,253,255,167,8,0,NaN,0,0,9,NaN,255,46,0,NaN,0,0,0,0,NaN,0,1,NaN,104
3,185,NaN,NaN,255,254,177,12,0,0,0,0,NaN,4,NaN,255,65,0,0,0,0,0,0,0,0,NaN,18,NaN
0,50,NaN,255,231,NaN,7,0,NaN,NaN,0,0,0,NaN,115,177,16,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
