0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,2,7,9,9,NaN,22,NaN,36,NaN,33,31,NaN,27,NaN
0,0,0,0,0,0,0,3,NaN,14,20,28,NaN,59,93,NaN,NaN,175,187,NaN,228,232,230,225,NaN,NaN,NaN,158
0,2,4,12,22,39,57,108,165,188,207,221,234,246,NaN,255,255,255,NaN,255,255,255,NaN,241,222,215,183,138
NaN,98,133,181,210,NaN,243,255,NaN,NaN,255,NaN,255,251,246,240,214,178,NaN,236,255,221,84,55,38,33,21,14
242,255,255,255,255,255,255,255,NaN,234,200,162,139,94,64,49,NaN,13,72,246,255,130,5,1,0,NaN,NaN,NaN
253,NaN,NaN,242,NaN,177,150,NaN,NaN,45,21,16,NaN,17,6,NaN,0,7,152,NaN,241,50,0,NaN,0,0,0,NaN
106,131,114,59,23,11,6,NaN,NaN,NaN,86,157,NaN,188,113,19,1,42,231,255,188,NaN,0,0,0,0,0,0
3,4,3,0,0,0,0,1,NaN,159,246,255,NaN,255,249,129,12,119,NaN,254,94,2,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,2,NaN,NaN,254,255,255,255,NaN,243,222,49,195,255,NaN,24,0,0,0,0,0,NaN,0
0,0,0,0,0,2,47,197,NaN,255,203,107,132,121,NaN,149,92,244,255,NaN,3,0,0,0,0,0,0,0
0,0,0,0,1,39,201,255,254,189,46,3,4,4,14,91,182,255,NaN,49,0,0,0,0,NaN,0,0,0
0,NaN,0,0,22,NaN,NaN,255,NaN,32,2,0,0,NaN,16,158,251,255,167,8,1,4,5,1,0,0,0,0
0,NaN,NaN,3,NaN,NaN,NaN,NaN,54,1,0,NaN,0,0,28,219,255,252,94,NaN,79,136,145,NaN,17,0,0,0
0,0,0,20,215,255,251,98,4,NaN,NaN,NaN,0,0,NaN,NaN,NaN,250,194,228,252,255,255,NaN,117,NaN,0,0
0,NaN,0,NaN,249,255,193,NaN,0,0,1,2,11,37,157,NaN,255,255,NaN,255,255,253,255,255,194,10,0,0
0,0,0,42,249,255,205,94,NaN,44,71,NaN,177,232,254,255,255,255,247,200,NaN,NaN,221,255,201,12,NaN,0
0,0,NaN,21,NaN,NaN,255,255,NaN,238,250,255,255,255,255,255,245,162,69,20,3,NaN,236,255,161,5,0,0
0,0,0,3,NaN,NaN,255,255,255,255,255,254,244,247,255,254,120,12,1,0,3,121,254,251,73,NaN,0,0
0,0,0,0,14,94,186,214,NaN,195,159,NaN,61,NaN,255,219,26,0,NaN,0,30,216,255,192,15,0,0,0
0,0,0,0,0,3,NaN,24,24,16,7,NaN,1,64,204,110,3,0,0,5,127,254,243,76,1,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,6,28,12,0,NaN,1,NaN,234,254,NaN,10,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,25,184,255,217,39,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,253,228,74,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,2,76,239,244,89,5,0,0,NaN,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,1,37,NaN,246,124,9,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,1,33,175,249,NaN,14,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,131,245,NaN,22,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,21,120,104,28,1,0,0,0,0,0,NaN,0,0,0
