0,0,0,0,0,NaN,0,0,0,0,NaN,11,87,NaN,136,146,131,133,163,150,100,86,58,23,6,2,0,0
0,0,0,0,0,0,1,2,1,0,0,NaN,NaN,246,252,254,252,253,255,NaN,248,NaN,233,188,NaN,58,15,1
0,NaN,NaN,0,3,NaN,48,73,59,27,3,130,255,255,255,255,NaN,255,255,255,NaN,255,255,255,254,219,77,4
0,NaN,2,21,NaN,176,NaN,253,245,203,58,124,255,255,255,255,NaN,NaN,NaN,NaN,187,195,229,231,231,206,79,5
0,3,53,179,247,255,NaN,255,255,NaN,195,76,NaN,243,255,239,NaN,20,19,19,NaN,23,47,50,51,42,16,1
3,68,214,255,255,NaN,255,254,NaN,255,252,NaN,NaN,NaN,255,193,6,NaN,NaN,0,0,0,1,1,NaN,1,0,0
47,226,255,255,246,202,144,108,131,199,254,154,23,204,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0
163,255,254,203,NaN,29,9,4,7,NaN,NaN,NaN,51,245,249,52,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
247,255,178,40,3,0,0,0,0,1,142,233,132,NaN,203,11,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,225,NaN,1,0,0,0,0,0,0,120,246,219,255,NaN,1,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
255,NaN,2,0,0,0,NaN,0,0,2,NaN,255,254,248,50,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,165,4,0,NaN,0,0,0,0,16,220,255,255,201,11,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,231,NaN,21,24,32,NaN,37,37,NaN,NaN,255,255,115,4,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
255,255,NaN,192,204,NaN,NaN,226,226,236,255,255,255,193,95,18,1,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
191,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,246,161,27,0,0,0,0,0,0,NaN,0,0,0,0
42,182,NaN,255,255,255,253,242,240,247,255,255,255,255,NaN,255,NaN,4,0,0,0,0,0,0,0,NaN,0,NaN
1,20,NaN,123,123,113,89,57,NaN,77,218,173,117,171,234,255,NaN,31,0,0,0,0,0,0,NaN,0,0,0
NaN,0,2,NaN,5,5,3,1,1,4,46,NaN,5,15,72,224,255,88,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,1,0,0,NaN,NaN,130,NaN,133,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,140,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,155,NaN,106,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,233,250,45,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,1,19,192,255,200,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,48,141,252,251,96,1,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,NaN,NaN,NaN,119,220,254,254,166,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,3,6,21,56,NaN,156,NaN,254,255,244,149,25,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,3,41,90,175,NaN,248,NaN,254,242,NaN,98,16,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,9,120,233,255,NaN,NaN,255,204,81,NaN,6,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
