0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,1,4,13,23,19,22
NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,8,38,82,NaN,170,211,232,NaN,204
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,1,9,NaN,73,134,NaN,241,255,255,255,255,254,229,122
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,6,28,107,192,NaN,251,255,255,NaN,253,232,NaN,NaN,83,30,NaN
0,0,0,0,0,NaN,0,0,0,38,97,NaN,153,NaN,255,255,255,255,NaN,224,136,62,24,NaN,1,NaN,0,0
0,0,NaN,NaN,0,NaN,0,0,31,NaN,NaN,246,254,255,255,255,242,168,NaN,23,1,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,255,255,255,NaN,213,157,253,240,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,3,208,255,255,NaN,81,15,30,251,NaN,77,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,1,NaN,NaN,221,48,0,NaN,30,251,255,84,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,NaN,5,31,149,255,162,1,0,0,20,NaN,NaN,101,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,0,3,NaN,172,236,NaN,255,188,17,0,NaN,9,228,255,114,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,14,121,239,255,NaN,255,NaN,254,177,12,0,7,225,255,118,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,13,168,254,255,246,205,NaN,NaN,NaN,254,121,1,19,NaN,255,107,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,6,NaN,254,NaN,214,67,10,3,7,101,253,223,14,33,251,NaN,67,0,0,0,0,NaN,0,0,0,0,0
4,NaN,253,255,NaN,33,0,NaN,0,NaN,NaN,NaN,254,87,55,253,254,NaN,41,37,19,NaN,0,NaN,0,0,0,0
76,249,255,194,31,0,0,NaN,NaN,NaN,0,106,255,228,221,255,255,254,247,244,NaN,179,86,28,2,0,0,NaN
205,255,NaN,24,0,0,0,NaN,1,11,70,163,255,255,255,255,255,NaN,255,255,NaN,255,253,230,102,NaN,0,NaN
NaN,249,50,0,0,0,NaN,5,82,191,250,NaN,NaN,255,NaN,NaN,254,NaN,NaN,136,209,245,255,255,NaN,NaN,2,NaN
255,209,NaN,0,0,1,39,152,NaN,255,244,184,182,NaN,255,NaN,248,25,0,1,13,NaN,82,174,255,242,73,0
255,193,4,6,8,39,220,255,253,182,56,6,NaN,NaN,NaN,255,NaN,11,0,NaN,0,0,0,NaN,163,255,216,13
255,244,NaN,183,193,NaN,255,NaN,100,10,0,0,11,NaN,255,255,206,3,0,0,0,0,0,0,NaN,221,254,55
230,255,255,255,NaN,198,145,NaN,1,NaN,0,0,2,167,255,255,187,1,0,0,0,0,0,0,6,183,255,85
NaN,253,255,252,184,27,4,NaN,0,0,NaN,0,0,57,253,NaN,167,NaN,0,0,NaN,0,NaN,4,NaN,251,255,78
NaN,92,132,NaN,10,0,0,NaN,0,NaN,NaN,0,0,18,238,255,132,0,0,0,0,NaN,15,120,252,NaN,213,18
NaN,0,1,0,NaN,0,0,0,0,0,NaN,0,0,3,186,255,NaN,0,0,0,3,47,195,254,NaN,234,NaN,0
NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,71,151,31,18,38,34,NaN,NaN,255,NaN,203,NaN,1,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,32,NaN,175,NaN,222,243,NaN,NaN,235,185,119,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,2,NaN,255,255,255,NaN,253,180,59,55,10,1,NaN,0,0,0
