0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,22,20,21
0,0,0,0,0,NaN,0,0,0,0,2,5,10,30,41,63,NaN,111,135,137,138,156,NaN,216,NaN,249,248,NaN
NaN,61,69,69,70,89,115,132,152,179,209,225,NaN,NaN,255,255,255,254,253,242,232,229,201,172,157,127,103,107
255,255,NaN,255,255,255,NaN,254,245,NaN,191,169,159,137,113,102,150,61,22,NaN,5,5,1,0,NaN,NaN,0,0
116,126,132,106,NaN,81,NaN,NaN,15,5,1,0,0,0,1,143,255,199,6,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,233,255,153,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,255,NaN,70,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,231,255,154,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,NaN,112,NaN,89,14,133,NaN,226,20,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,2,72,200,251,NaN,NaN,251,216,227,255,134,1,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,29,165,NaN,220,NaN,NaN,3,NaN,250,255,255,61,0,0,0,1,18,68,122,130,110,80,NaN,0
NaN,0,0,47,229,255,184,25,0,0,0,3,NaN,255,246,26,NaN,3,60,177,245,255,252,245,252,255,231,58
0,0,38,219,253,151,13,0,0,0,0,0,134,255,223,10,NaN,196,252,238,163,NaN,37,15,29,161,255,216
0,13,200,255,174,5,NaN,0,0,0,0,1,152,255,196,102,248,NaN,151,NaN,1,0,0,0,0,50,254,255
2,NaN,255,189,21,0,0,0,0,0,0,2,NaN,255,224,NaN,NaN,63,1,NaN,0,0,0,0,0,21,244,255
57,250,NaN,37,0,0,0,0,0,0,0,2,187,255,255,215,NaN,0,NaN,NaN,0,0,0,0,0,NaN,253,255
150,255,156,2,0,NaN,0,0,0,0,0,NaN,207,255,244,45,0,0,0,0,0,0,0,0,1,131,255,NaN
NaN,255,NaN,0,0,0,0,0,0,NaN,23,160,254,NaN,148,1,0,NaN,0,0,0,0,0,0,5,204,253,64
255,235,17,0,0,NaN,0,0,2,72,221,NaN,255,255,104,0,NaN,0,NaN,0,0,0,0,0,NaN,227,238,NaN
255,NaN,8,0,NaN,2,NaN,NaN,NaN,251,232,172,255,254,62,0,0,0,0,0,0,0,0,0,119,255,NaN,5
197,254,204,141,158,NaN,246,255,233,153,33,124,255,244,28,0,0,0,0,0,0,0,0,NaN,40,134,46,NaN
NaN,101,192,222,NaN,180,119,70,14,0,2,179,255,230,14,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,1,NaN,3,1,0,0,0,NaN,NaN,219,255,205,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,44,NaN,NaN,146,1,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,76,255,243,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,124,255,196,5,0,NaN,0,0,0,0,0,3,46,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,101,241,81,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
