0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,25,NaN,194,255,255,NaN
0,0,NaN,5,2,0,0,0,0,0,11,12,1,0,0,0,NaN,3,7,17,NaN,126,NaN,249,255,255,NaN,255
0,11,91,138,62,2,0,0,0,4,118,154,23,5,20,29,50,112,157,195,239,254,255,255,255,255,255,255
26,NaN,NaN,255,NaN,NaN,6,7,11,41,219,NaN,156,NaN,NaN,222,240,254,NaN,NaN,255,NaN,NaN,255,255,255,255,217
209,NaN,235,194,178,110,152,158,177,224,255,255,254,254,255,255,255,NaN,255,255,255,255,255,253,NaN,229,160,37
255,255,242,115,239,253,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,251,227,167,91,38,36,13,0
NaN,255,255,245,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,251,205,92,37,11,2,0,NaN,0,0
198,252,NaN,255,255,255,255,255,255,255,255,255,255,237,202,149,120,155,102,29,NaN,NaN,0,NaN,0,0,0,0
28,96,151,199,NaN,209,NaN,238,208,215,238,255,254,95,21,7,5,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
0,2,NaN,21,49,NaN,233,235,181,97,177,255,255,88,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,146,246,255,255,255,236,234,255,255,117,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,251,255,255,NaN,255,NaN,255,255,NaN,155,1,0,0,0,NaN,1,NaN,4,1,0,0,0,0,NaN
0,0,40,228,255,255,249,241,254,255,255,255,255,198,6,0,0,1,NaN,56,124,119,43,2,NaN,0,0,0
0,2,131,255,255,238,NaN,NaN,133,NaN,NaN,255,255,233,17,1,19,73,166,234,NaN,254,210,63,2,0,NaN,0
NaN,NaN,208,255,NaN,NaN,NaN,NaN,7,69,NaN,255,255,250,NaN,42,171,244,255,255,255,255,255,214,NaN,0,0,0
0,60,250,255,226,28,0,0,NaN,3,87,NaN,255,255,144,204,255,255,255,NaN,255,NaN,255,255,NaN,3,0,0
NaN,119,255,255,147,3,0,0,0,0,NaN,238,255,255,255,255,255,255,NaN,247,224,246,255,255,229,NaN,0,0
2,162,NaN,253,NaN,0,0,0,0,0,10,216,255,255,255,255,255,249,171,78,34,102,NaN,255,255,94,NaN,NaN
NaN,NaN,255,241,30,0,0,0,0,4,NaN,235,NaN,NaN,255,254,224,NaN,17,NaN,0,10,183,255,255,167,3,NaN
NaN,215,255,235,22,NaN,0,1,16,89,221,255,255,255,NaN,178,43,5,0,NaN,0,0,97,255,NaN,210,9,NaN
NaN,217,255,NaN,53,NaN,17,25,155,NaN,255,NaN,255,255,255,97,1,NaN,NaN,0,0,0,NaN,251,255,226,15,0
NaN,191,255,255,214,189,NaN,NaN,252,255,255,253,255,NaN,255,129,1,NaN,0,0,0,0,28,243,255,226,14,0
NaN,146,255,255,255,255,255,255,255,255,230,114,216,255,255,NaN,3,1,NaN,3,1,NaN,37,247,255,219,12,0
0,60,245,NaN,255,255,255,255,255,228,79,6,NaN,255,255,211,10,8,NaN,NaN,62,13,95,254,255,205,8,0
0,7,137,249,NaN,NaN,251,190,142,69,4,0,109,NaN,255,241,28,9,155,249,243,NaN,211,255,255,160,3,0
0,0,NaN,87,188,NaN,NaN,21,6,2,0,NaN,68,NaN,255,249,41,2,86,NaN,255,255,255,255,254,NaN,0,0
0,0,0,2,15,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,27,0,12,99,246,255,255,255,NaN,16,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,6,158,255,183,9,0,NaN,10,143,255,255,251,84,1,0,0
