0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,7,6,4,18,35,NaN,57,109,192,251,255,255,255,255
0,0,NaN,0,NaN,0,NaN,1,3,3,11,28,43,60,157,152,139,197,230,244,245,255,255,255,255,NaN,255,255
27,23,3,2,6,6,11,62,113,129,176,219,NaN,245,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255
209,NaN,62,74,140,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,255,254,NaN,255,210
NaN,255,227,241,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,247,NaN,229,NaN,144,101,81,119,40
247,255,255,255,255,255,NaN,255,255,255,255,255,253,249,NaN,255,224,147,112,69,NaN,38,19,6,2,1,3,1
85,194,252,255,255,NaN,NaN,248,226,194,165,122,NaN,84,250,255,154,NaN,3,1,0,0,0,0,0,0,0,0
NaN,28,NaN,133,127,120,101,NaN,NaN,15,8,NaN,2,17,NaN,255,172,2,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,1,4,3,NaN,2,2,14,32,39,27,6,10,NaN,255,184,3,0,4,21,28,12,1,0,0,0,0
0,0,0,0,0,0,2,46,180,231,NaN,223,146,NaN,208,255,206,13,NaN,127,210,227,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,59,223,255,NaN,NaN,255,255,185,215,NaN,NaN,146,242,255,255,255,255,178,17,0,0,0
NaN,0,NaN,0,NaN,21,202,255,255,NaN,255,255,NaN,NaN,254,NaN,NaN,255,255,NaN,255,255,NaN,254,NaN,3,0,0
0,0,NaN,NaN,NaN,117,254,255,NaN,NaN,151,193,248,NaN,NaN,255,255,NaN,255,NaN,NaN,248,255,NaN,230,NaN,NaN,0
NaN,0,0,NaN,NaN,218,255,252,142,18,NaN,17,126,254,255,255,255,255,238,142,60,NaN,227,255,255,114,NaN,0
NaN,0,0,NaN,82,NaN,255,168,NaN,0,0,2,95,253,255,255,255,NaN,68,9,0,2,101,NaN,255,199,10,NaN
NaN,0,0,2,163,255,241,43,NaN,0,1,NaN,NaN,255,255,NaN,255,141,2,0,0,0,16,218,255,248,46,0
0,0,0,11,217,255,176,5,0,1,35,205,NaN,255,255,255,255,154,1,0,NaN,NaN,1,155,255,NaN,96,0
NaN,0,0,34,248,255,97,0,0,38,NaN,255,NaN,249,NaN,255,255,188,3,0,0,NaN,0,94,255,255,145,1
NaN,0,0,61,254,252,49,7,14,176,NaN,NaN,246,114,112,NaN,255,218,NaN,0,0,0,0,41,251,NaN,192,4
NaN,0,0,86,255,251,NaN,164,172,NaN,255,229,98,8,NaN,255,255,NaN,16,NaN,NaN,0,NaN,14,229,255,228,NaN
NaN,NaN,0,88,255,255,249,255,255,255,230,70,6,0,33,248,NaN,241,21,0,0,0,0,5,201,255,243,24
0,0,0,NaN,NaN,255,255,255,NaN,185,65,4,0,0,NaN,234,255,248,30,NaN,0,0,0,3,188,255,NaN,28
0,0,0,25,236,255,255,255,216,40,2,0,NaN,0,7,NaN,255,255,59,0,NaN,0,0,18,223,255,239,21
0,0,0,4,134,NaN,248,NaN,51,2,0,NaN,0,0,2,169,255,255,96,NaN,NaN,1,8,114,254,255,211,8
0,NaN,0,NaN,14,80,77,17,NaN,0,NaN,NaN,0,0,NaN,121,255,NaN,101,2,50,47,121,244,255,255,152,2
NaN,0,NaN,NaN,0,1,1,0,0,NaN,0,0,0,0,0,56,246,248,NaN,21,213,233,251,NaN,255,242,54,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,7,112,117,7,44,251,255,255,NaN,253,131,4,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,27,NaN,255,255,254,149,16,NaN,NaN
