0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,7,16,30,39,46,47,43,39,28,10,NaN
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,7,40,77,NaN,199,226,235,240,241,238,235,218,169,98
0,NaN,0,1,4,12,19,19,17,12,3,0,0,3,106,230,251,255,255,255,255,255,255,NaN,255,255,254,196
0,1,17,72,131,179,NaN,NaN,199,179,110,22,0,20,220,NaN,255,251,225,206,188,NaN,NaN,130,133,137,120,56
1,38,174,246,NaN,255,NaN,255,255,NaN,252,153,8,37,NaN,255,255,NaN,NaN,20,13,6,4,4,4,4,3,NaN
26,184,255,255,255,245,235,219,220,239,255,245,48,22,221,NaN,248,NaN,0,0,0,0,0,NaN,0,0,0,0
142,254,255,220,132,55,NaN,24,NaN,47,NaN,255,104,6,177,255,227,22,NaN,0,0,0,0,0,0,0,NaN,0
246,NaN,NaN,33,4,0,0,NaN,0,0,98,255,121,12,209,255,174,5,0,0,NaN,0,0,0,NaN,0,0,0
NaN,252,68,NaN,0,0,0,0,NaN,0,103,255,107,42,243,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
255,245,39,0,0,0,NaN,0,0,2,149,254,71,125,NaN,251,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,251,61,0,NaN,NaN,0,0,0,13,205,241,61,220,255,217,23,6,7,3,0,0,0,0,0,0,NaN,0
255,NaN,169,15,2,NaN,4,5,7,NaN,248,214,150,254,255,223,153,NaN,157,116,29,1,0,0,NaN,NaN,0,0
NaN,NaN,252,171,105,88,134,151,161,NaN,255,250,NaN,NaN,255,NaN,NaN,255,255,253,190,NaN,0,0,0,0,0,0
53,233,255,255,253,NaN,255,255,255,255,255,255,255,255,255,255,252,248,NaN,255,255,NaN,3,0,0,0,0,NaN
3,83,214,250,253,253,252,249,NaN,241,255,255,253,NaN,NaN,82,59,52,102,NaN,NaN,217,13,0,0,0,0,NaN
0,3,26,68,94,94,82,NaN,35,71,230,247,NaN,NaN,2,NaN,0,0,2,115,255,235,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,1,1,0,0,5,NaN,70,15,0,0,0,0,0,NaN,117,255,NaN,15,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,1,0,0,NaN,0,0,0,NaN,NaN,255,198,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,222,255,158,2,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,84,254,254,92,NaN,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,22,NaN,255,221,26,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,12,141,NaN,252,109,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,8,119,250,255,178,17,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,16,116,244,255,203,37,NaN,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,54,170,250,255,209,45,1,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,10,NaN,7,NaN,NaN,57,117,224,NaN,255,NaN,52,1,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,1,NaN,167,NaN,183,214,242,253,255,248,NaN,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,1,NaN,255,255,255,255,255,255,214,87,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
