0,0,0,7,57,137,245,255,NaN,NaN,255,255,255,NaN,194,NaN,194,186,183,NaN,163,158,157,167,180,185,179,172
0,0,1,34,175,246,255,255,255,255,255,255,255,255,254,254,NaN,NaN,253,253,253,252,252,NaN,253,254,NaN,253
0,0,2,88,247,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255
0,0,3,120,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN
0,0,3,104,252,255,235,182,147,140,155,226,NaN,255,255,255,NaN,218,NaN,NaN,234,235,233,231,231,232,201,126
0,0,NaN,50,NaN,217,99,37,22,19,27,163,255,255,255,NaN,213,NaN,59,80,83,84,80,NaN,78,79,50,18
0,NaN,1,18,84,101,42,18,6,1,5,136,255,NaN,255,NaN,NaN,19,NaN,6,6,7,6,NaN,6,6,3,0
0,2,23,NaN,133,170,159,124,59,16,NaN,NaN,251,NaN,255,160,22,3,0,0,0,0,0,0,0,0,0,NaN
1,24,NaN,NaN,249,255,255,248,207,113,41,53,NaN,255,255,180,12,0,0,0,0,NaN,0,0,0,NaN,0,NaN
NaN,108,240,255,NaN,255,255,255,255,243,179,84,174,255,255,208,20,NaN,NaN,0,0,0,0,NaN,0,0,0,0
53,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
159,NaN,255,252,205,175,205,243,254,255,255,NaN,255,255,255,236,NaN,0,0,0,0,0,NaN,0,0,0,0,0
250,255,255,NaN,50,27,45,93,187,250,255,255,255,NaN,255,246,58,0,0,NaN,0,1,NaN,1,0,NaN,0,0
255,NaN,234,57,3,NaN,2,8,NaN,135,232,255,255,255,NaN,248,69,1,0,1,8,24,37,28,9,1,0,0
255,255,205,21,NaN,0,0,0,2,19,NaN,225,255,255,255,249,75,1,6,NaN,NaN,NaN,203,NaN,90,NaN,1,0
255,255,186,13,0,0,0,0,NaN,1,11,114,251,255,NaN,250,82,15,NaN,NaN,243,NaN,255,NaN,236,119,20,NaN
255,NaN,163,9,0,0,0,0,0,0,1,36,214,NaN,255,253,126,NaN,215,253,255,NaN,255,NaN,255,NaN,104,NaN
255,255,169,10,0,0,0,NaN,0,0,0,NaN,158,NaN,255,255,230,241,255,255,255,255,255,255,255,255,212,44
255,255,204,24,0,0,0,0,0,0,0,5,NaN,254,255,255,NaN,255,255,255,245,NaN,176,206,252,255,NaN,111
255,255,NaN,NaN,6,0,0,NaN,1,5,19,44,NaN,255,255,NaN,255,255,252,218,122,45,31,NaN,199,255,255,176
249,NaN,255,192,59,NaN,16,18,26,59,130,NaN,242,NaN,NaN,255,255,245,155,69,19,3,NaN,7,NaN,255,255,208
176,255,255,252,203,131,128,132,NaN,NaN,248,NaN,255,255,255,255,254,161,33,6,1,0,0,2,NaN,254,NaN,222
76,237,255,255,255,NaN,251,252,255,255,255,255,255,255,255,255,236,64,3,0,0,0,0,1,NaN,252,255,225
20,142,246,255,255,NaN,255,255,255,255,NaN,248,228,223,254,255,191,20,0,0,0,0,0,3,107,NaN,255,214
NaN,33,NaN,221,247,NaN,250,NaN,NaN,218,182,127,NaN,74,NaN,247,121,7,0,0,0,0,NaN,12,159,255,255,NaN
NaN,2,20,64,116,138,NaN,128,103,58,33,15,5,12,92,NaN,42,2,0,0,NaN,0,0,NaN,NaN,255,255,126
0,0,1,4,11,NaN,NaN,13,9,3,1,NaN,0,NaN,14,22,6,0,0,0,0,0,1,NaN,247,255,238,60
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,1,1,NaN,0,NaN,0,0,0,2,95,254,255,199,24
