0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,1,NaN,11
0,1,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,5,24,49,105,139,195,209
0,25,26,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2,14,NaN,171,235,NaN,255,NaN,249,167
0,NaN,16,0,0,0,0,0,0,0,0,0,0,0,2,19,23,57,144,217,NaN,255,255,255,246,207,75,NaN
14,NaN,0,0,0,0,0,0,0,0,1,5,31,NaN,NaN,228,236,253,255,255,255,240,174,97,35,10,1,0
10,0,0,0,8,NaN,NaN,NaN,NaN,91,152,198,243,255,255,255,255,255,249,205,121,28,3,NaN,0,0,NaN,0
0,0,NaN,21,179,NaN,250,251,249,254,255,255,255,255,255,251,209,NaN,52,9,NaN,0,0,0,0,0,0,0
0,0,0,111,NaN,255,255,255,NaN,254,250,248,252,NaN,255,NaN,11,1,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,93,252,252,223,196,157,NaN,45,37,130,255,255,83,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,6,76,62,13,5,2,0,0,0,53,255,255,131,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,31,NaN,NaN,162,1,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,238,255,NaN,2,0,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,8,224,NaN,200,5,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,13,235,255,196,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,13,236,255,196,4,0,NaN,NaN,1,0,NaN,0,0,NaN,0,NaN
NaN,0,0,NaN,NaN,152,184,150,78,13,NaN,0,12,234,255,203,79,NaN,146,175,NaN,134,NaN,29,2,0,0,NaN
0,0,1,68,NaN,255,255,255,NaN,188,30,0,NaN,243,255,255,255,255,255,255,255,255,NaN,234,NaN,NaN,0,0
0,1,75,235,255,241,NaN,166,247,255,NaN,95,195,255,255,255,251,NaN,NaN,194,201,232,252,255,255,212,NaN,0
0,56,232,255,NaN,70,2,3,82,237,NaN,255,NaN,255,255,221,NaN,13,NaN,4,6,NaN,55,170,251,255,191,9
22,217,NaN,201,22,0,0,10,NaN,237,255,255,NaN,255,NaN,NaN,2,0,0,0,0,0,0,6,NaN,NaN,251,NaN
139,255,NaN,33,0,4,NaN,192,252,255,250,255,NaN,255,255,161,1,0,0,0,0,0,NaN,NaN,19,230,255,140
249,254,99,8,29,NaN,245,NaN,242,132,68,238,255,255,255,144,0,0,0,NaN,0,0,0,0,20,232,255,162
255,252,178,207,NaN,255,244,164,53,2,NaN,147,NaN,255,255,133,0,0,0,0,0,0,0,NaN,115,254,255,111
251,255,NaN,NaN,NaN,182,36,4,NaN,NaN,0,52,245,255,255,138,0,NaN,NaN,0,1,1,7,81,245,255,NaN,23
112,247,255,NaN,167,27,0,0,0,0,0,3,166,255,255,138,31,NaN,116,104,NaN,147,NaN,250,255,224,54,0
4,49,65,28,4,0,0,0,NaN,0,0,0,103,255,NaN,112,45,199,242,246,246,252,255,249,186,41,0,0
0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,64,254,255,91,1,11,32,NaN,NaN,61,92,NaN,9,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,184,215,23,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
