0,0,NaN,0,0,3,NaN,33,41,56,NaN,89,87,99,NaN,102,104,93,61,NaN,15,7,2,1,0,0,0,0
0,0,0,0,11,86,186,NaN,236,244,254,255,255,255,NaN,NaN,255,255,246,NaN,NaN,161,NaN,66,32,10,2,NaN
NaN,0,0,6,67,224,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,246,221,160,77,28
0,0,0,25,172,254,255,252,229,221,188,NaN,225,255,255,NaN,228,NaN,140,173,205,236,254,255,255,255,245,185
0,0,0,NaN,198,255,243,114,NaN,35,23,19,152,255,255,255,127,17,4,8,17,40,84,130,NaN,194,201,156
NaN,0,0,10,NaN,203,134,21,1,0,0,9,130,253,255,NaN,151,10,0,0,0,NaN,1,NaN,6,12,17,13
0,0,0,1,11,26,15,2,NaN,0,0,1,50,232,255,255,NaN,18,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,34,221,NaN,255,178,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,40,229,255,255,NaN,10,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,1,63,244,255,255,137,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0
0,NaN,0,0,0,3,11,30,36,22,9,5,96,251,255,252,89,3,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,7,41,105,172,222,233,209,165,NaN,NaN,254,255,229,44,1,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0
0,2,30,NaN,221,NaN,255,255,255,NaN,255,250,249,255,255,197,20,0,0,0,0,0,NaN,0,NaN,NaN,0,0
NaN,NaN,186,253,255,255,255,255,255,NaN,255,NaN,NaN,255,255,174,14,NaN,NaN,7,7,5,2,0,0,NaN,0,0
43,NaN,255,255,NaN,NaN,206,170,157,167,227,255,255,NaN,255,NaN,95,131,160,175,176,158,119,NaN,NaN,4,0,0
183,253,255,255,219,92,22,7,5,8,91,NaN,255,NaN,255,254,NaN,255,255,255,255,255,255,250,NaN,76,12,3
NaN,255,255,NaN,NaN,6,0,0,1,10,98,248,255,255,NaN,255,253,241,228,221,228,242,255,255,NaN,NaN,74,16
255,NaN,255,137,17,8,15,30,NaN,88,NaN,255,NaN,255,254,NaN,95,53,33,26,32,56,150,250,255,255,143,14
255,255,255,204,NaN,NaN,NaN,200,169,NaN,239,NaN,NaN,NaN,230,58,NaN,0,0,0,0,NaN,26,194,255,255,NaN,22
255,255,255,255,255,255,247,182,94,58,198,255,255,255,NaN,14,0,0,NaN,0,NaN,0,10,158,NaN,255,NaN,31
145,213,243,244,234,197,106,27,6,32,215,NaN,255,255,160,NaN,0,0,0,0,NaN,NaN,18,NaN,NaN,NaN,201,25
8,29,NaN,60,42,19,5,0,0,39,NaN,255,255,255,151,8,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,11
0,NaN,0,0,0,0,0,0,0,39,229,255,NaN,255,135,6,0,0,NaN,0,0,6,122,252,NaN,251,102,3
0,0,NaN,0,0,0,0,0,0,51,237,255,255,241,72,2,0,0,NaN,0,1,NaN,213,255,255,213,40,1
0,0,0,0,0,NaN,0,0,2,81,NaN,255,255,225,43,0,0,0,NaN,0,7,115,253,255,NaN,109,7,0
NaN,NaN,0,NaN,0,0,0,0,2,NaN,241,255,252,160,NaN,0,0,NaN,0,4,58,219,255,255,188,25,0,0
0,0,0,0,NaN,0,0,0,0,19,111,NaN,118,32,2,0,0,NaN,2,55,204,255,255,229,71,3,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,8,NaN,NaN,0,0,NaN,0,11,143,254,255,NaN,102,9,0,NaN,0
