NaN,NaN,NaN,208,NaN,255,253,175,NaN,61,67,93,139,206,252,255,252,254,NaN,255,255,255,NaN,255,255,235,NaN,129
12,72,187,247,NaN,255,255,232,NaN,NaN,156,185,220,246,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,254,234,214
25,135,250,255,NaN,NaN,NaN,NaN,250,NaN,247,251,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
33,169,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,152,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,202,196,195,198,217,251,NaN,255,255,255
NaN,NaN,203,NaN,246,NaN,242,238,NaN,229,212,183,181,233,255,NaN,249,125,64,58,57,59,89,200,255,NaN,248,227
NaN,32,89,137,NaN,151,142,130,119,NaN,81,61,NaN,167,NaN,NaN,236,NaN,13,10,10,11,36,NaN,NaN,238,174,101
1,6,20,NaN,NaN,NaN,34,NaN,27,23,16,10,17,NaN,252,255,233,66,3,1,0,1,16,NaN,145,127,61,24
NaN,0,2,5,9,13,14,11,6,3,1,0,NaN,NaN,249,255,NaN,67,3,1,1,2,7,27,NaN,NaN,11,2
0,NaN,8,21,42,59,64,NaN,31,12,3,0,8,115,249,255,NaN,69,6,10,16,18,13,10,10,6,1,0
NaN,NaN,56,111,165,197,NaN,185,137,75,30,8,9,114,249,255,238,NaN,NaN,73,103,NaN,80,34,7,0,0,0
23,NaN,164,226,252,255,255,255,NaN,193,107,38,16,113,248,255,249,139,137,198,224,229,200,NaN,NaN,2,0,0
82,NaN,247,255,NaN,NaN,255,255,255,252,219,118,43,116,248,255,NaN,238,NaN,254,255,NaN,253,200,67,NaN,0,0
201,253,255,255,255,255,255,255,255,255,255,NaN,NaN,141,NaN,255,NaN,255,255,255,255,NaN,NaN,248,134,21,1,0
255,NaN,NaN,NaN,236,204,195,215,249,255,255,253,220,NaN,254,255,255,NaN,255,255,255,255,255,255,187,38,2,0
NaN,255,253,NaN,109,69,NaN,81,NaN,225,255,NaN,254,253,NaN,255,255,255,242,205,169,NaN,NaN,255,224,60,3,0
255,255,NaN,99,28,NaN,10,16,42,120,238,255,255,255,255,255,255,236,142,77,54,133,251,255,235,76,4,0
255,255,NaN,41,5,NaN,1,2,11,59,202,255,255,255,NaN,255,255,NaN,46,16,NaN,98,245,NaN,239,82,4,0
255,253,153,18,0,0,1,5,23,91,225,255,255,255,255,255,250,99,8,1,11,NaN,NaN,NaN,237,78,NaN,0
255,252,138,13,0,NaN,6,NaN,81,NaN,NaN,255,255,255,255,255,247,87,NaN,2,27,152,255,255,NaN,65,3,0
255,252,136,12,1,NaN,NaN,108,203,252,NaN,255,254,255,255,255,250,97,11,21,87,223,255,255,NaN,43,2,0
255,253,NaN,18,12,47,130,221,NaN,255,255,245,202,NaN,255,255,255,123,48,91,192,255,NaN,252,149,24,1,0
255,NaN,178,47,55,136,230,254,NaN,255,247,165,86,143,247,255,255,175,145,213,250,255,255,233,NaN,10,0,0
255,255,236,NaN,182,246,255,255,NaN,236,NaN,52,19,62,NaN,254,255,254,255,255,255,255,249,150,34,3,0,0
NaN,255,255,249,253,255,255,255,236,142,53,NaN,NaN,26,130,NaN,255,255,255,255,255,NaN,NaN,71,11,1,NaN,0
255,255,255,255,255,255,NaN,228,NaN,NaN,11,1,0,11,NaN,232,NaN,255,255,255,NaN,NaN,88,21,2,0,NaN,0
NaN,255,255,255,255,NaN,224,122,NaN,NaN,1,NaN,0,8,73,219,NaN,255,NaN,224,150,74,23,4,0,NaN,0,0
246,255,255,255,255,255,169,58,12,1,0,0,0,8,68,209,NaN,255,NaN,154,67,25,6,NaN,0,NaN,0,0
