0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,1,2,8,17,38,62,73,78,117,NaN,118,130,126,125,87,NaN,4,0,0,0,0
0,0,0,NaN,0,5,58,125,NaN,207,227,247,255,255,255,NaN,255,255,255,255,255,255,246,NaN,NaN,0,0,0
0,0,0,NaN,0,122,252,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,0,0,NaN,0
NaN,NaN,0,0,1,205,255,255,NaN,255,NaN,222,213,NaN,NaN,255,166,123,118,116,124,136,222,66,0,0,0,0
0,NaN,NaN,0,1,177,255,255,NaN,146,85,17,36,146,245,NaN,120,0,0,0,0,1,NaN,NaN,0,0,0,0
NaN,NaN,0,0,NaN,38,105,NaN,26,14,NaN,184,225,255,255,NaN,131,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,7,99,203,255,255,NaN,255,255,255,96,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,36,14,112,254,255,250,230,189,84,198,255,87,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,NaN,133,NaN,244,167,71,16,5,0,171,255,96,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,97,NaN,219,226,235,200,144,54,NaN,0,152,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,8,122,238,255,255,255,255,255,NaN,247,169,NaN,164,255,73,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,11,160,NaN,255,NaN,255,255,255,255,255,NaN,255,234,NaN,255,78,0,0,0,0,0,0,NaN,0,NaN,NaN,0
7,173,255,255,255,247,201,NaN,NaN,NaN,222,254,255,255,255,255,65,NaN,15,65,90,98,59,24,3,0,NaN,0
87,255,255,227,113,42,7,NaN,1,3,NaN,NaN,219,NaN,255,255,72,115,NaN,253,NaN,255,253,NaN,180,77,6,0
NaN,255,NaN,42,0,0,0,0,NaN,0,0,0,25,202,255,NaN,225,254,255,255,255,NaN,255,255,255,252,95,0
224,255,79,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,255,255,255,NaN,254,244,NaN,205,216,251,255,255,233,32
255,244,13,0,0,0,0,0,0,0,0,0,0,66,255,NaN,255,249,102,28,13,6,11,NaN,153,252,255,NaN
255,246,21,NaN,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,248,255,255,132,2,NaN,0,0,0,0,4,120,255,NaN
238,NaN,NaN,2,0,0,NaN,0,0,0,0,NaN,0,10,NaN,NaN,NaN,26,NaN,NaN,0,NaN,0,0,0,10,NaN,255
125,NaN,247,NaN,34,9,2,NaN,1,2,9,56,NaN,183,253,255,NaN,NaN,0,0,0,0,0,0,0,2,NaN,255
21,224,255,255,243,205,162,139,157,NaN,207,NaN,255,255,255,255,178,0,0,0,0,0,0,0,0,70,246,252
0,79,248,255,NaN,255,255,255,255,255,255,255,255,255,255,255,165,0,0,0,NaN,NaN,0,0,2,195,255,NaN
0,NaN,NaN,184,245,255,255,255,255,255,250,229,172,NaN,216,NaN,177,NaN,0,0,0,0,0,0,NaN,NaN,255,188
0,0,0,5,NaN,100,132,NaN,143,110,54,18,NaN,1,184,255,183,NaN,0,0,0,0,0,0,1,150,NaN,119
NaN,0,0,NaN,NaN,NaN,0,1,1,0,0,0,0,0,154,255,167,0,0,NaN,0,0,NaN,0,NaN,25,96,6
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,126,231,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
