3,NaN,52,2,0,0,0,0,NaN,NaN,NaN,175,NaN,1,0,1,1,4,11,25,58,101,116,NaN,236,255,255,255
89,227,208,NaN,3,10,15,28,36,50,162,255,191,64,55,NaN,93,138,183,214,244,255,255,255,255,255,255,255
248,255,NaN,106,112,171,NaN,217,230,NaN,252,255,255,245,243,249,253,255,255,NaN,255,255,NaN,NaN,255,255,255,255
NaN,255,241,248,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,250,197
255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,254,247,NaN,196,178,169,151,NaN,20
146,206,220,249,255,255,255,255,254,250,NaN,255,NaN,255,NaN,NaN,183,173,NaN,93,53,27,NaN,7,6,4,0,NaN
8,19,30,82,215,255,255,255,248,NaN,223,255,NaN,253,100,20,NaN,9,NaN,1,0,0,0,NaN,0,0,0,0
0,0,2,91,247,NaN,255,NaN,255,252,NaN,255,255,227,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,34,NaN,255,NaN,255,255,255,255,255,255,255,196,4,1,8,18,5,NaN,NaN,NaN,0,NaN,0,0,0,0
0,1,128,255,255,217,92,NaN,219,254,255,255,NaN,NaN,NaN,68,154,NaN,145,95,23,1,0,0,0,0,0,0
NaN,7,NaN,255,231,51,2,4,30,151,NaN,255,255,NaN,187,248,255,NaN,255,254,201,53,1,NaN,NaN,0,0,0
0,22,238,255,136,2,0,0,0,11,142,255,255,NaN,255,255,255,NaN,255,255,NaN,208,NaN,0,0,0,NaN,0
0,46,252,255,87,0,0,0,NaN,0,31,NaN,255,255,255,NaN,NaN,244,254,255,255,NaN,182,15,0,0,0,0
0,60,255,255,69,0,0,0,0,0,11,NaN,255,255,255,NaN,108,52,112,235,NaN,255,252,95,NaN,0,0,NaN
0,50,NaN,255,70,0,0,0,0,2,83,249,255,255,218,NaN,3,0,3,65,NaN,255,255,207,15,0,0,NaN
0,32,247,255,114,0,NaN,0,NaN,48,225,NaN,255,255,200,NaN,0,0,0,2,NaN,251,255,252,NaN,0,0,0
NaN,NaN,NaN,NaN,185,6,0,NaN,NaN,202,255,255,255,255,221,11,0,0,0,NaN,11,189,255,255,159,NaN,0,0
0,8,206,255,243,NaN,57,NaN,188,NaN,255,250,255,255,243,30,0,0,0,0,0,99,NaN,NaN,NaN,14,0,0
0,1,NaN,255,255,230,244,253,255,NaN,232,98,NaN,NaN,254,58,NaN,0,0,NaN,NaN,20,222,255,246,33,0,NaN
0,0,41,233,255,NaN,255,255,255,NaN,NaN,9,200,255,255,78,0,0,NaN,11,NaN,3,NaN,255,254,NaN,0,0
0,0,NaN,102,247,255,254,241,199,NaN,5,2,167,255,NaN,110,0,1,NaN,155,17,5,196,NaN,253,NaN,0,0
0,0,NaN,9,90,164,133,NaN,19,2,NaN,0,134,255,255,155,1,NaN,221,244,29,37,238,255,243,27,0,NaN
0,NaN,NaN,0,2,7,5,0,0,NaN,0,0,98,255,255,195,5,105,255,NaN,23,156,255,255,211,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,253,255,213,9,158,NaN,174,NaN,251,255,255,134,1,0,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,25,235,255,182,7,182,255,218,242,255,255,229,35,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,4,124,NaN,73,4,190,NaN,255,255,255,253,110,2,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,8,NaN,3,2,154,255,255,NaN,NaN,NaN,15,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,69,254,NaN,255,176,27,NaN,0,0,0,0
