0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,6,23,NaN,126,NaN
0,0,0,0,NaN,0,1,NaN,13,7,5,4,NaN,3,9,7,7,11,25,54,84,128,155,202,NaN,253,255,255
0,0,NaN,0,0,35,148,NaN,NaN,210,202,197,196,190,217,NaN,NaN,225,241,252,NaN,255,255,255,255,255,230,152
0,0,0,NaN,0,173,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,252,NaN,187,128,62,NaN,NaN
0,0,0,0,0,177,255,255,NaN,242,NaN,249,247,NaN,255,NaN,247,205,170,NaN,92,NaN,13,3,0,0,NaN,NaN
0,0,0,0,NaN,61,140,NaN,NaN,24,21,32,29,57,255,228,61,6,2,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,41,255,189,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,56,NaN,171,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,66,NaN,88,NaN,5,0,NaN,NaN,255,150,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,30,137,NaN,255,255,NaN,NaN,186,43,0,79,NaN,121,NaN,0,0,0,0,0,0,0,0,0,0,0
0,1,NaN,225,255,255,255,255,NaN,255,255,224,51,72,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,94,242,255,249,201,168,135,165,236,255,NaN,222,93,255,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0
NaN,242,255,208,61,6,2,0,NaN,28,NaN,NaN,255,NaN,255,NaN,38,NaN,82,74,33,14,0,0,0,0,0,0
177,255,208,20,0,0,0,0,0,0,7,153,255,NaN,255,225,249,254,255,255,NaN,211,49,0,0,0,0,0
254,249,52,0,NaN,0,0,NaN,0,NaN,0,NaN,191,255,255,255,255,255,255,255,255,255,232,61,0,0,0,NaN
255,171,1,NaN,0,0,0,NaN,0,0,0,0,64,NaN,255,NaN,230,156,143,NaN,181,NaN,255,229,21,0,0,NaN
255,143,NaN,0,0,0,0,NaN,0,0,0,2,161,255,255,191,19,2,0,0,NaN,NaN,216,255,135,0,0,0
255,188,NaN,0,NaN,0,NaN,0,0,0,0,54,NaN,255,255,NaN,0,0,NaN,0,NaN,NaN,NaN,240,206,NaN,0,0
NaN,249,57,0,0,0,0,0,0,0,11,194,255,NaN,255,149,NaN,0,NaN,0,0,0,0,158,232,5,0,0
159,NaN,223,87,14,5,7,15,41,78,NaN,255,235,74,255,188,0,0,0,0,0,0,NaN,168,234,5,0,0
NaN,244,255,254,NaN,206,213,235,252,255,255,253,NaN,NaN,255,NaN,3,0,0,0,NaN,0,15,237,NaN,1,0,0
0,91,245,255,NaN,255,255,NaN,255,255,246,NaN,3,34,255,245,12,0,0,0,NaN,0,79,255,NaN,NaN,0,0
0,1,66,165,NaN,235,NaN,216,182,124,45,1,NaN,29,255,253,24,0,0,0,0,0,166,255,108,0,0,NaN
0,0,0,2,NaN,20,13,9,3,0,0,0,0,28,255,253,24,0,0,0,0,4,NaN,255,158,0,NaN,0
NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,14,247,221,NaN,NaN,0,0,0,6,236,255,153,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,156,58,NaN,0,NaN,0,0,1,204,253,NaN,NaN,NaN,NaN
