0,1,9,39,124,134,122,162,175,NaN,179,171,176,171,167,171,110,63,53,NaN,29,17,14,15,15,14,13,10
NaN,NaN,81,177,244,252,250,254,254,254,254,254,254,254,NaN,254,244,219,211,199,172,143,134,134,NaN,131,121,96
NaN,57,NaN,254,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,254,253,253,253,253,253,252,250
NaN,119,254,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255
6,132,NaN,255,255,255,248,235,233,231,230,229,228,240,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255
3,83,NaN,255,255,221,114,77,76,71,68,66,64,NaN,240,255,255,209,NaN,NaN,174,167,164,166,NaN,250,254,230
1,NaN,137,213,193,107,62,66,73,NaN,42,24,8,19,206,NaN,252,105,24,25,NaN,24,24,25,NaN,127,139,NaN
0,4,NaN,57,80,147,202,NaN,230,213,192,136,47,18,198,255,251,83,1,1,1,1,1,1,3,18,20,6
0,0,4,NaN,156,247,255,255,255,255,255,249,181,74,215,255,NaN,92,1,NaN,0,0,0,0,0,1,0,0
0,NaN,NaN,137,246,255,255,255,NaN,255,255,255,253,214,246,255,254,NaN,2,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,11,110,240,NaN,255,244,207,214,232,245,255,255,255,255,255,255,105,2,0,NaN,0,0,2,5,4,1,0
NaN,58,220,255,255,234,119,48,54,NaN,NaN,211,NaN,NaN,255,255,255,110,2,0,1,5,NaN,46,73,58,22,NaN
19,159,254,255,246,120,19,3,3,6,14,NaN,220,255,255,255,255,111,2,3,18,62,136,NaN,231,214,NaN,NaN
68,NaN,255,NaN,170,27,NaN,NaN,NaN,0,0,12,120,NaN,255,255,255,NaN,12,48,NaN,214,NaN,255,NaN,255,246,154
147,255,255,229,63,3,0,0,0,0,NaN,1,55,242,255,255,NaN,134,81,NaN,NaN,255,255,255,255,255,255,NaN
222,255,255,153,13,0,NaN,0,0,0,0,0,32,NaN,NaN,255,NaN,208,218,254,255,255,255,255,255,255,255,255
255,255,247,80,2,0,0,0,0,0,0,0,23,217,255,255,255,NaN,255,255,NaN,253,NaN,NaN,171,NaN,255,255
NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,207,NaN,255,255,255,255,255,244,169,NaN,37,48,216,255,255
255,255,215,24,0,0,0,0,0,0,0,0,11,184,255,255,255,NaN,255,NaN,118,33,6,1,17,183,255,255
255,NaN,210,21,NaN,0,NaN,0,0,0,0,2,NaN,174,255,255,255,255,NaN,92,17,1,NaN,0,NaN,150,255,255
NaN,NaN,215,NaN,0,NaN,0,0,0,1,NaN,31,103,NaN,NaN,255,255,NaN,120,NaN,NaN,0,0,NaN,4,141,255,255
255,NaN,NaN,64,6,0,0,1,5,NaN,64,160,239,NaN,255,255,255,209,NaN,NaN,0,0,0,0,5,148,255,NaN
NaN,NaN,254,183,59,20,19,32,63,127,215,254,NaN,255,255,255,255,152,7,0,0,0,1,2,9,167,NaN,NaN
211,NaN,255,NaN,210,148,143,179,NaN,252,255,255,NaN,255,255,255,255,NaN,3,0,0,NaN,6,21,30,201,255,255
NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,247,204,NaN,NaN,245,75,1,0,0,NaN,18,80,118,240,NaN,255
24,155,250,255,255,255,255,255,255,255,NaN,191,107,46,111,232,181,29,0,0,0,0,25,159,245,255,255,249
3,36,136,NaN,254,NaN,254,NaN,228,187,103,37,10,2,21,NaN,49,NaN,0,0,0,0,NaN,165,255,255,255,151
0,2,23,94,172,179,145,111,74,39,NaN,2,0,NaN,1,NaN,4,0,0,NaN,0,NaN,11,125,254,255,235,NaN
