NaN,NaN,108,245,255,NaN,215,129,125,126,128,122,120,136,104,71,79,76,60,53,NaN,45,39,27,NaN,NaN,NaN,10
0,12,130,251,255,255,NaN,NaN,192,NaN,NaN,NaN,NaN,203,NaN,139,147,143,126,118,NaN,104,94,73,49,44,45,43
0,NaN,158,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,233,238,235,225,221,216,NaN,203,181,144,138,145,NaN
NaN,17,164,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,235,NaN,237,NaN
0,14,139,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255
0,7,82,214,251,NaN,253,253,252,251,NaN,252,NaN,255,255,255,252,252,254,255,255,NaN,255,255,255,NaN,255,255
0,3,32,102,166,186,191,193,180,171,170,174,223,NaN,255,249,186,182,NaN,236,239,241,244,244,244,252,NaN,255
0,1,NaN,34,64,75,78,77,68,62,62,65,135,250,NaN,220,81,71,100,129,142,148,NaN,163,163,203,246,254
0,1,NaN,25,NaN,NaN,50,35,20,15,14,15,74,NaN,255,207,38,23,38,NaN,54,53,55,57,60,95,172,NaN
2,9,34,NaN,119,NaN,109,64,24,6,2,2,47,224,255,216,45,33,50,58,49,30,17,13,13,29,66,76
9,NaN,107,185,235,239,NaN,161,75,23,NaN,0,36,NaN,255,238,104,103,NaN,NaN,125,NaN,29,7,NaN,NaN,NaN,18
NaN,120,226,NaN,255,NaN,255,253,181,81,21,4,37,210,255,NaN,222,233,252,252,247,NaN,101,28,2,0,1,NaN
99,216,255,255,255,255,255,255,NaN,178,NaN,22,63,NaN,255,255,255,255,255,NaN,255,255,202,81,10,0,0,0
188,251,255,NaN,255,255,NaN,255,255,246,158,NaN,133,NaN,255,255,255,255,255,255,255,255,250,159,NaN,NaN,0,0
247,NaN,255,255,233,NaN,234,253,255,255,237,186,223,255,255,255,255,255,255,255,255,NaN,NaN,225,64,5,0,NaN
255,NaN,255,NaN,132,114,133,185,248,255,NaN,NaN,255,255,255,NaN,254,229,209,214,NaN,255,255,NaN,112,10,NaN,0
255,255,237,NaN,NaN,30,41,79,187,255,255,255,255,255,255,255,NaN,118,93,96,NaN,222,255,255,164,NaN,0,0
NaN,255,182,NaN,NaN,3,6,27,131,249,255,255,255,255,255,255,155,34,20,21,NaN,130,254,255,195,28,0,0
255,255,149,15,0,1,7,38,156,NaN,255,255,NaN,255,NaN,255,129,NaN,3,3,8,NaN,241,255,213,NaN,NaN,0
255,NaN,152,17,2,NaN,NaN,NaN,220,255,255,255,255,255,255,255,NaN,7,0,0,NaN,41,226,NaN,223,NaN,0,NaN
255,255,187,44,NaN,33,NaN,195,253,255,255,255,255,255,255,255,131,NaN,NaN,0,2,42,226,255,NaN,46,NaN,0
255,255,234,119,78,108,199,249,255,255,223,225,255,255,255,255,NaN,NaN,0,1,9,69,NaN,NaN,NaN,41,0,0
255,NaN,NaN,236,208,234,253,255,254,NaN,108,115,241,255,255,255,155,NaN,NaN,15,44,NaN,NaN,255,197,31,0,0
238,255,NaN,255,255,NaN,NaN,255,NaN,129,NaN,NaN,188,255,255,NaN,NaN,18,23,68,137,229,NaN,255,164,19,0,NaN
NaN,247,255,255,255,255,NaN,248,171,56,NaN,14,120,248,NaN,255,184,29,69,169,234,255,255,251,112,10,0,0
73,200,NaN,255,255,255,NaN,189,81,NaN,NaN,4,64,221,255,255,194,NaN,136,243,255,NaN,255,226,63,5,NaN,0
28,119,243,255,255,252,184,NaN,27,4,0,1,32,185,255,255,200,54,192,255,255,255,255,172,29,1,0,0
12,72,NaN,255,NaN,232,121,43,9,1,0,0,20,164,255,255,202,60,213,255,255,255,253,135,15,0,0,0
