0,NaN,0,0,0,0,NaN,10,NaN,0,0,0,0,1,8,23,NaN,NaN,161,234,252,255,255,NaN,255,255,255,255
NaN,NaN,0,0,0,0,NaN,4,4,0,0,3,39,117,193,230,253,NaN,255,255,255,255,255,255,255,255,255,255
NaN,0,0,0,0,0,0,3,29,43,96,174,240,255,255,255,255,254,248,232,206,159,NaN,97,68,NaN,NaN,68
0,0,NaN,0,NaN,0,NaN,NaN,236,247,255,255,NaN,255,221,NaN,NaN,79,NaN,21,10,2,1,0,0,NaN,0,0
0,0,NaN,NaN,0,0,77,NaN,255,255,255,253,189,NaN,14,38,NaN,24,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,122,255,255,254,171,81,13,0,NaN,170,255,90,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,58,NaN,254,147,NaN,NaN,0,0,18,234,255,140,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,NaN,0,0,5,125,200,17,0,0,NaN,0,32,248,NaN,154,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,NaN,4,18,1,0,NaN,0,0,20,241,255,149,0,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,13,231,255,185,2,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,8,36,NaN,23,4,0,0,0,9,NaN,255,197,3,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,83,185,244,246,NaN,NaN,NaN,0,0,6,211,255,NaN,3,0,0,0,0,0,0,0,0,0
0,0,NaN,43,193,254,255,255,255,255,NaN,209,21,0,9,221,255,183,2,0,0,0,0,0,0,0,0,NaN
0,0,49,222,255,254,NaN,204,92,141,242,255,NaN,5,12,230,255,161,NaN,12,33,21,9,3,0,0,0,0
0,43,221,255,219,88,NaN,10,0,2,NaN,246,250,78,16,232,255,NaN,193,216,247,238,211,181,119,30,1,0
19,NaN,255,221,44,1,0,0,0,0,NaN,141,255,NaN,171,253,255,NaN,255,NaN,255,255,255,255,255,226,79,1
NaN,NaN,247,66,0,0,0,NaN,0,1,13,NaN,254,255,255,255,255,248,NaN,NaN,NaN,110,123,193,249,255,240,NaN
233,NaN,143,4,NaN,0,0,0,NaN,82,200,252,255,255,255,255,255,153,12,2,0,NaN,1,8,74,222,NaN,208
255,250,36,1,1,1,NaN,5,86,NaN,NaN,254,232,255,255,255,255,112,0,NaN,0,0,0,0,NaN,NaN,253,255
255,252,102,137,108,115,186,101,200,239,184,NaN,36,232,NaN,255,255,78,0,0,NaN,0,0,0,NaN,26,246,255
255,NaN,255,255,255,NaN,242,107,57,24,6,0,3,185,255,255,253,46,0,0,0,0,0,0,0,105,255,NaN
159,255,255,255,255,204,47,8,0,0,NaN,0,0,113,255,255,250,NaN,0,0,NaN,0,0,0,21,NaN,255,207
15,106,138,135,NaN,20,NaN,0,0,0,NaN,0,0,12,NaN,255,248,31,0,0,NaN,NaN,0,15,178,255,247,62
0,0,1,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,255,235,16,0,0,0,NaN,NaN,122,255,254,132,4
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,159,255,221,9,0,0,NaN,33,113,244,240,127,9,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,229,142,5,5,54,159,236,254,205,60,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,NaN,168,182,247,NaN,NaN,NaN,14,0,NaN,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,25,232,NaN,NaN,235,NaN,26,2,0,0,0,0,0
