0,0,0,0,NaN,NaN,0,0,0,0,0,5,166,255,NaN,6,8,NaN,6,6,11,NaN,49,81,NaN,NaN,9,0
17,30,23,7,6,2,5,NaN,NaN,34,57,90,236,NaN,209,134,167,163,153,NaN,180,223,241,255,255,244,80,NaN
NaN,225,206,148,NaN,109,141,174,189,229,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,146,2
255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,254,111,1
255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,254,251,246,NaN,NaN,161,23,NaN
NaN,243,NaN,255,255,255,255,255,255,252,NaN,250,253,255,255,246,194,NaN,NaN,172,129,79,56,NaN,29,NaN,1,0
15,62,102,153,156,159,152,128,139,NaN,NaN,77,173,255,255,191,NaN,10,14,9,NaN,1,0,0,0,0,0,0
0,1,3,6,6,7,9,37,90,91,49,16,111,255,255,200,7,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,88,NaN,252,253,236,166,130,NaN,255,NaN,9,0,0,0,2,3,1,0,0,0,0,0
NaN,0,0,0,4,101,242,255,255,NaN,NaN,NaN,241,255,255,225,15,NaN,17,40,89,104,58,17,1,0,0,NaN
0,0,0,NaN,69,234,255,255,255,255,255,255,255,255,255,244,NaN,136,193,227,252,NaN,239,178,NaN,2,0,NaN
0,0,NaN,38,217,255,255,249,162,156,226,255,255,255,255,NaN,240,254,255,255,255,NaN,255,255,214,58,2,0
0,0,5,NaN,255,255,253,NaN,15,7,51,179,253,255,255,255,255,NaN,255,255,255,255,255,NaN,255,215,43,0
0,0,NaN,NaN,255,253,160,19,0,0,1,26,196,255,255,255,255,255,248,226,210,218,253,255,NaN,NaN,163,NaN
0,NaN,NaN,255,255,189,24,NaN,0,NaN,NaN,34,200,255,NaN,255,254,NaN,81,37,24,NaN,NaN,245,255,255,244,NaN
0,NaN,188,255,250,NaN,1,0,NaN,5,61,192,NaN,255,255,255,236,39,2,0,0,0,NaN,106,243,NaN,255,159
0,16,NaN,255,215,NaN,0,0,NaN,93,229,255,255,255,255,NaN,NaN,31,0,0,0,0,0,8,144,255,255,246
0,23,238,255,195,21,28,26,130,NaN,255,255,255,245,NaN,NaN,252,64,0,0,0,0,0,0,54,249,255,255
0,NaN,236,255,228,NaN,217,206,248,255,254,230,NaN,99,254,255,NaN,113,1,0,0,0,0,0,17,223,255,255
0,14,222,NaN,255,255,NaN,255,255,NaN,142,51,10,20,NaN,NaN,255,170,4,0,NaN,0,0,0,NaN,195,255,255
0,4,164,255,255,NaN,255,255,238,118,13,1,NaN,3,154,255,255,226,25,NaN,NaN,27,4,0,8,201,255,255
0,NaN,54,229,NaN,255,251,199,82,9,0,0,0,NaN,NaN,251,255,254,94,1,79,195,38,0,43,241,255,255
0,0,4,60,NaN,128,83,23,NaN,0,0,0,0,NaN,21,225,255,255,NaN,NaN,182,254,NaN,3,136,255,NaN,245
0,0,NaN,1,4,3,NaN,0,0,0,0,NaN,0,0,NaN,179,NaN,255,191,23,225,NaN,111,24,221,255,255,162
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,1,110,254,255,182,22,223,255,168,134,254,255,NaN,55
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,28,202,246,NaN,8,189,255,253,253,255,255,152,6
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,60,NaN,2,NaN,255,255,255,NaN,196,30,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,34,224,255,255,214,NaN,1,NaN
