0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,NaN,12,20,NaN,17,3,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,9,23,NaN,91,126,169,205,223,237,210,NaN,25
1,5,2,NaN,0,0,0,0,NaN,3,4,10,NaN,39,86,146,187,NaN,246,254,255,255,255,255,255,NaN,NaN,175
26,NaN,52,0,5,NaN,14,35,NaN,143,162,NaN,NaN,236,253,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255
64,NaN,161,71,143,NaN,207,NaN,254,255,255,255,255,255,255,255,255,255,255,254,NaN,216,172,NaN,121,219,255,255
18,203,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,206,134,113,46,NaN,4,2,NaN,50,NaN,212
1,82,243,255,255,255,255,255,249,NaN,227,199,148,102,167,NaN,255,168,4,2,0,0,0,0,0,2,33,23
0,5,65,NaN,NaN,197,184,148,60,33,23,11,3,1,71,255,NaN,NaN,9,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,2,4,10,NaN,3,0,NaN,0,0,0,2,83,255,NaN,228,15,0,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,26,NaN,194,255,255,NaN,21,28,NaN,79,60,15,1,0,0,0
0,0,NaN,0,0,0,0,NaN,1,NaN,3,60,205,255,255,255,NaN,248,182,231,NaN,255,NaN,199,96,9,0,0
0,0,0,0,0,0,1,12,56,NaN,NaN,236,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,NaN,144,12,0
0,0,NaN,0,NaN,31,91,181,243,255,255,255,255,255,255,255,255,255,255,NaN,NaN,236,NaN,255,NaN,252,NaN,1
0,NaN,NaN,30,128,225,253,NaN,255,255,255,250,NaN,NaN,191,255,255,255,255,233,108,31,NaN,240,255,255,182,6
0,25,NaN,228,NaN,255,255,NaN,254,NaN,NaN,NaN,NaN,7,46,250,255,255,NaN,68,4,0,4,92,NaN,255,NaN,53
9,168,255,255,255,255,251,206,118,NaN,4,NaN,0,0,47,253,255,255,185,5,0,0,0,8,NaN,255,NaN,NaN
NaN,249,255,255,NaN,195,78,NaN,2,0,NaN,0,0,NaN,41,NaN,255,255,147,1,NaN,NaN,NaN,1,147,255,NaN,138
188,255,255,239,107,14,1,0,0,0,0,0,0,0,10,NaN,255,255,177,3,0,0,0,0,116,255,255,149
254,255,254,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,2,164,255,NaN,215,12,0,NaN,0,0,111,255,255,149
255,255,234,19,0,0,0,NaN,0,0,0,0,0,0,7,139,255,255,240,23,NaN,0,0,0,119,NaN,255,117
255,255,NaN,8,0,0,0,0,0,0,0,NaN,3,NaN,162,235,255,255,245,30,0,NaN,0,4,NaN,NaN,251,57
255,255,216,10,0,0,NaN,0,0,0,0,8,NaN,234,255,255,255,255,254,NaN,0,0,0,32,233,NaN,231,21
NaN,NaN,247,51,1,1,2,1,1,6,34,NaN,249,255,243,144,232,255,255,112,NaN,0,6,133,255,NaN,161,NaN
241,255,255,205,120,127,154,129,122,NaN,231,255,249,173,56,NaN,179,255,255,199,12,2,91,246,255,239,45,0
161,255,255,255,255,NaN,255,255,255,NaN,255,NaN,81,12,0,0,105,254,255,240,28,38,222,255,NaN,142,4,0
49,219,255,255,255,255,255,NaN,NaN,242,167,NaN,2,0,0,NaN,NaN,187,246,170,55,156,255,255,212,23,0,0
1,44,180,241,251,231,NaN,199,NaN,46,10,0,NaN,0,0,NaN,0,18,47,NaN,223,253,255,242,68,1,0,0
0,NaN,10,NaN,59,NaN,17,11,1,0,0,0,0,0,0,0,0,0,0,NaN,249,255,NaN,118,4,0,0,0
