0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,4,10,26,33,47,25,NaN,NaN,NaN
0,14,NaN,23,6,14,16,15,11,10,16,15,10,19,40,59,NaN,118,156,162,NaN,226,234,248,228,172,61,5
1,126,249,220,174,205,212,212,195,192,214,210,188,216,242,249,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN
7,185,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN
60,230,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,249,231,NaN,227,195,NaN,115,141,203,252,NaN
44,NaN,204,238,234,210,NaN,164,184,NaN,NaN,247,255,255,201,131,NaN,56,25,23,22,NaN,NaN,NaN,2,14,101,147
1,2,NaN,30,25,13,4,3,5,5,10,184,255,249,NaN,NaN,7,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,2,164,255,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,4,112,255,255,136,1,1,26,102,118,93,82,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,5,39,146,221,255,255,217,53,84,NaN,254,255,NaN,253,240,195,75,5,0,0
NaN,NaN,0,NaN,0,0,NaN,29,152,232,255,255,255,255,254,246,252,NaN,NaN,255,255,255,255,255,243,100,1,0
0,0,0,NaN,0,9,77,198,NaN,255,255,NaN,255,255,255,255,NaN,NaN,252,NaN,250,NaN,254,255,255,220,20,NaN
0,0,0,NaN,NaN,152,NaN,255,255,NaN,255,255,255,NaN,NaN,255,195,NaN,74,62,61,88,113,243,255,254,118,1
NaN,0,0,25,186,255,NaN,255,245,199,NaN,209,250,255,255,236,34,1,0,NaN,0,0,3,NaN,255,255,180,2
0,NaN,5,164,255,255,255,222,61,11,11,11,154,255,255,213,7,0,0,0,0,0,0,44,248,255,196,4
0,0,54,249,NaN,255,219,48,1,0,NaN,0,95,255,255,213,7,NaN,0,0,0,0,0,11,NaN,255,215,NaN
0,1,141,255,255,236,66,1,NaN,0,0,0,59,NaN,255,221,10,NaN,0,0,NaN,0,0,2,179,NaN,242,NaN
NaN,3,188,NaN,252,76,NaN,0,0,0,NaN,0,38,250,255,243,27,NaN,0,NaN,0,0,0,0,144,255,NaN,34
0,NaN,197,255,238,19,NaN,0,NaN,0,0,0,NaN,226,NaN,254,66,0,NaN,0,NaN,0,0,0,NaN,NaN,251,40
NaN,4,NaN,255,247,44,0,0,0,0,0,0,1,152,255,NaN,118,0,0,0,0,NaN,0,0,102,NaN,247,31
0,3,189,255,255,NaN,15,0,0,0,0,0,NaN,105,255,255,192,5,0,0,0,0,0,NaN,135,255,237,20
NaN,NaN,112,255,255,NaN,170,28,0,0,0,2,7,90,255,NaN,231,13,0,0,0,0,0,2,174,255,NaN,5
NaN,0,14,198,NaN,NaN,255,NaN,NaN,34,21,NaN,136,188,255,255,NaN,31,NaN,0,0,0,0,8,204,NaN,NaN,0
0,0,NaN,NaN,NaN,255,255,NaN,NaN,234,NaN,NaN,253,248,254,255,255,70,0,0,NaN,0,0,NaN,247,243,33,0
0,0,0,2,79,205,252,255,255,255,251,234,157,66,190,255,255,107,0,0,0,0,1,127,255,NaN,5,0
0,0,0,0,1,17,81,NaN,165,142,76,34,9,0,NaN,255,255,164,1,0,0,0,17,NaN,NaN,98,0,0
0,0,0,NaN,0,0,0,2,4,2,0,NaN,0,0,NaN,247,255,171,2,NaN,0,0,81,NaN,215,19,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,6,135,238,69,0,0,0,1,151,251,81,NaN,0,0
