0,0,2,19,61,124,178,NaN,175,122,84,76,66,55,39,30,23,NaN,15,9,4,2,0,0,0,0,0,0
0,NaN,23,121,216,251,255,255,255,252,240,NaN,227,218,202,187,170,153,140,108,NaN,49,26,18,10,2,0,0
0,2,78,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,253,NaN,217,180,NaN,110,NaN,8,NaN
NaN,4,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,249,193,61,3
0,3,103,NaN,NaN,250,231,NaN,212,NaN,238,245,247,253,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,150,10
0,1,46,193,NaN,141,70,46,45,NaN,79,104,113,NaN,252,255,255,254,252,255,255,255,255,255,255,255,167,11
0,0,9,50,59,20,4,1,1,NaN,5,NaN,9,64,NaN,255,255,176,134,166,191,216,234,242,NaN,227,97,5
0,0,NaN,3,3,1,0,0,0,0,NaN,NaN,0,63,NaN,255,246,66,13,23,34,51,76,94,102,75,22,1
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,251,255,222,30,NaN,0,1,2,4,6,7,5,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,4,124,255,255,188,13,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,169,255,NaN,156,6,0,0,0,NaN,0,NaN,0,NaN,0,0
3,8,9,NaN,9,4,NaN,0,0,0,0,0,16,195,255,255,122,3,0,0,0,0,0,0,0,NaN,0,NaN
56,101,118,123,111,71,NaN,25,9,NaN,1,NaN,20,206,255,NaN,88,NaN,0,1,NaN,7,6,3,1,0,0,0
221,NaN,253,NaN,NaN,240,217,178,101,51,27,4,26,217,255,240,52,1,10,35,69,98,92,59,23,5,0,0
255,NaN,255,255,255,255,255,255,249,216,152,28,45,NaN,255,224,32,26,109,203,241,255,254,232,170,NaN,14,1
255,255,255,NaN,255,255,255,255,255,255,NaN,60,NaN,NaN,255,213,NaN,155,NaN,255,255,255,255,NaN,NaN,226,NaN,26
255,NaN,254,228,215,217,220,218,NaN,219,204,53,114,255,255,237,204,254,255,255,255,255,255,NaN,255,255,243,143
255,255,248,114,49,NaN,49,49,57,NaN,65,NaN,145,NaN,255,255,255,255,255,254,245,235,236,252,255,255,255,254
254,255,NaN,180,30,2,1,2,3,5,11,37,198,255,255,255,255,255,236,164,101,68,74,NaN,NaN,NaN,255,NaN
190,255,255,247,116,14,2,4,11,32,NaN,168,250,255,255,255,NaN,195,89,26,8,4,4,22,NaN,NaN,255,NaN
NaN,223,255,255,228,96,NaN,75,119,181,234,NaN,255,255,255,255,180,49,8,NaN,0,0,NaN,NaN,19,188,255,255
NaN,112,249,255,255,236,214,233,249,255,255,255,255,NaN,NaN,NaN,115,NaN,NaN,0,0,NaN,0,1,29,205,255,255
1,28,186,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,117,2,NaN,0,0,0,NaN,NaN,104,247,255,255
0,NaN,77,222,NaN,255,255,255,NaN,252,NaN,169,NaN,255,255,252,NaN,2,0,0,0,0,1,43,209,255,255,255
0,NaN,13,82,197,243,245,234,197,123,60,33,174,255,255,212,39,1,NaN,NaN,0,NaN,8,128,NaN,255,255,NaN
NaN,0,1,9,45,NaN,88,71,39,13,3,5,104,244,226,NaN,NaN,0,0,0,NaN,0,16,190,NaN,255,255,NaN
0,0,NaN,0,2,5,5,3,1,0,0,NaN,28,NaN,72,15,1,0,0,0,0,0,NaN,190,255,255,220,NaN
0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,2,8,5,0,0,0,0,NaN,NaN,0,10,NaN,255,255,NaN,13
