NaN,0,0,0,0,0,0,0,0,0,1,0,1,4,11,8,NaN,NaN,NaN,43,NaN,68,NaN,46,32,NaN,4,0
0,0,NaN,0,0,4,11,NaN,23,62,104,74,108,NaN,200,188,NaN,217,242,247,NaN,255,252,NaN,NaN,229,172,NaN
NaN,NaN,5,11,41,88,NaN,NaN,231,NaN,255,253,NaN,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,241
60,NaN,186,213,248,255,255,255,NaN,255,255,NaN,255,255,255,254,251,250,246,244,NaN,205,190,NaN,198,206,182,123
187,207,255,255,255,255,255,255,248,NaN,214,NaN,162,117,188,195,62,NaN,38,34,NaN,9,NaN,5,NaN,9,4,1
199,255,NaN,245,NaN,177,NaN,103,50,19,12,8,15,3,133,246,71,0,0,NaN,0,0,0,0,0,0,0,0
141,222,125,33,NaN,3,1,NaN,0,0,0,0,4,NaN,NaN,255,111,0,0,0,NaN,0,NaN,0,0,0,0,NaN
7,16,2,0,0,0,NaN,0,0,0,0,0,NaN,14,242,255,131,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,219,NaN,181,2,1,11,NaN,5,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,14,88,132,88,NaN,184,NaN,228,NaN,129,207,NaN,181,132,38,NaN,0,NaN,0
0,NaN,0,0,NaN,0,NaN,9,92,199,254,NaN,255,181,164,255,NaN,247,NaN,NaN,NaN,255,255,NaN,NaN,3,0,0
NaN,NaN,0,0,NaN,0,NaN,184,252,NaN,255,255,255,254,NaN,255,255,255,255,255,255,NaN,NaN,255,245,69,0,0
NaN,NaN,0,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,251,NaN,143,147,222,255,NaN,NaN,13,0
NaN,0,0,0,42,235,255,255,NaN,227,171,170,235,NaN,255,255,255,248,110,7,2,NaN,38,215,NaN,254,81,0
0,0,0,4,171,NaN,255,252,177,46,NaN,4,39,130,241,255,255,221,8,0,0,0,0,84,254,255,174,2
0,0,0,34,NaN,255,242,139,11,0,0,0,0,2,69,238,NaN,NaN,19,0,0,NaN,0,11,206,255,234,NaN
0,NaN,0,102,255,255,129,5,0,0,0,0,0,0,2,184,255,254,NaN,0,0,0,NaN,0,127,255,255,NaN
0,0,1,170,255,244,34,NaN,0,NaN,0,0,0,0,NaN,126,255,254,52,0,0,0,0,0,102,NaN,254,NaN
0,0,NaN,205,255,205,4,0,0,0,NaN,0,0,0,0,105,NaN,255,64,0,0,0,0,0,131,255,248,NaN
0,0,2,202,255,191,2,NaN,0,0,NaN,0,0,0,NaN,NaN,255,255,62,0,0,0,0,0,151,255,230,11
NaN,NaN,2,193,255,220,8,0,0,0,0,0,0,0,0,67,255,255,77,0,NaN,0,NaN,1,NaN,255,NaN,2
NaN,NaN,1,170,255,251,45,0,0,0,0,NaN,1,14,78,91,255,255,76,0,0,0,NaN,12,223,254,79,0
0,0,0,93,255,255,159,3,0,0,NaN,14,NaN,197,NaN,153,255,255,68,NaN,0,0,2,NaN,NaN,230,16,0
0,NaN,NaN,20,237,NaN,NaN,54,37,32,82,193,253,238,204,83,NaN,255,75,0,0,0,30,227,255,154,1,0
NaN,NaN,0,2,NaN,255,NaN,219,NaN,238,252,NaN,229,44,23,NaN,250,254,59,0,0,3,152,255,253,NaN,0,0
0,NaN,NaN,0,44,NaN,255,255,255,255,254,196,75,2,3,16,228,247,NaN,0,0,47,244,255,192,NaN,0,NaN
0,0,NaN,0,0,NaN,156,220,242,210,118,18,NaN,0,0,NaN,145,192,NaN,0,NaN,188,255,237,NaN,0,0,0
0,0,0,0,NaN,0,4,16,34,NaN,1,NaN,0,0,NaN,0,NaN,18,0,0,6,NaN,248,83,1,0,0,0
