2,10,22,45,74,102,131,118,121,171,NaN,177,190,197,NaN,218,248,255,255,255,255,255,255,255,NaN,255,255,131
NaN,179,212,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN
247,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,135
255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,245,246,255,255,255,255,255,NaN,54
255,255,255,255,255,255,251,247,NaN,213,NaN,200,178,163,139,131,NaN,78,76,43,NaN,NaN,255,255,255,226,68,3
204,244,251,248,242,205,91,62,NaN,NaN,20,15,10,7,4,3,6,70,55,1,2,NaN,189,NaN,149,60,1,0
19,63,NaN,72,52,NaN,2,1,0,0,0,0,0,0,0,2,64,238,199,11,0,3,13,7,5,1,0,0
NaN,1,1,1,4,18,39,NaN,NaN,14,2,0,0,0,2,81,216,255,252,52,NaN,0,0,0,NaN,NaN,NaN,0
0,0,2,40,132,211,239,NaN,245,198,97,13,0,0,NaN,227,255,255,NaN,78,0,0,0,0,0,0,NaN,NaN
0,NaN,61,220,255,255,255,NaN,255,NaN,251,156,24,0,30,247,255,255,NaN,71,0,0,0,0,0,0,0,0
NaN,NaN,207,255,255,255,255,255,255,255,255,254,169,14,11,186,254,255,252,43,NaN,0,NaN,0,0,0,0,0
3,150,255,255,255,NaN,245,NaN,251,255,255,NaN,253,127,NaN,29,228,NaN,238,17,0,NaN,0,0,0,NaN,0,0
50,244,255,NaN,NaN,138,48,29,63,NaN,NaN,255,NaN,246,77,8,221,255,NaN,8,0,NaN,0,0,0,NaN,0,NaN
164,NaN,255,245,91,6,0,NaN,0,4,58,NaN,255,NaN,NaN,15,NaN,255,NaN,5,1,2,0,0,0,0,0,0
242,255,NaN,144,4,0,0,0,0,0,1,48,221,NaN,249,66,221,255,224,99,89,113,NaN,36,NaN,1,NaN,NaN
255,NaN,216,NaN,0,0,0,0,0,0,1,3,90,253,255,216,249,NaN,255,253,252,254,246,231,169,70,NaN,0
NaN,255,NaN,2,1,NaN,4,NaN,32,50,83,120,190,254,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,118,6
255,255,NaN,106,80,124,136,174,225,242,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,247,68
255,NaN,255,254,251,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,254,NaN,255,255,255,255,190
232,255,255,255,255,255,NaN,255,255,255,255,255,255,254,252,255,255,NaN,255,225,137,89,96,187,NaN,255,255,254
100,NaN,255,255,255,NaN,255,255,253,255,240,186,NaN,93,116,NaN,255,255,174,42,4,1,1,12,87,246,NaN,255
NaN,136,NaN,238,231,NaN,NaN,NaN,98,233,214,40,5,NaN,39,NaN,NaN,251,NaN,0,0,0,NaN,0,NaN,213,255,NaN
0,NaN,31,NaN,36,NaN,8,6,5,199,NaN,186,40,6,17,238,255,235,NaN,0,0,0,1,NaN,54,NaN,255,255
0,0,0,0,0,0,0,0,0,118,255,255,228,147,99,248,NaN,225,19,20,35,53,82,130,NaN,255,255,245
0,0,0,0,0,0,0,NaN,0,21,223,255,255,255,255,255,255,252,NaN,219,236,250,NaN,255,255,255,255,163
0,0,0,NaN,0,0,0,0,0,1,97,244,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,247,58
0,0,0,0,NaN,0,0,0,NaN,0,6,86,213,254,255,255,255,NaN,255,255,255,NaN,255,255,255,247,134,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,108,201,254,255,255,255,255,255,255,255,255,196,79,10,0
