0,0,NaN,0,0,0,0,0,6,NaN,0,NaN,0,0,NaN,0,0,0,0,0,1,1,7,10,16,31,23,NaN
0,0,NaN,NaN,55,42,NaN,24,NaN,NaN,NaN,53,23,NaN,NaN,61,98,113,126,141,NaN,167,210,NaN,234,248,242,240
0,1,80,202,NaN,251,244,241,232,NaN,252,NaN,240,243,252,255,255,255,NaN,255,255,255,255,255,255,255,254,214
0,36,192,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,254,249,NaN,232,216,171,NaN,136,96,66,15
NaN,81,249,245,NaN,187,178,180,182,187,246,255,209,158,135,119,86,NaN,NaN,35,17,NaN,2,4,1,NaN,0,0
0,NaN,49,42,6,3,2,2,NaN,NaN,218,255,117,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,NaN,13,NaN,255,NaN,1,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,212,255,NaN,3,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,NaN,2,195,NaN,220,6,0,1,1,1,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,8,NaN,NaN,183,255,236,84,128,155,161,NaN,52,3,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,35,197,192,239,NaN,255,255,255,NaN,255,NaN,248,122,5,0,0,0,0,NaN,NaN,0
0,NaN,0,0,1,20,NaN,157,248,255,255,255,255,255,NaN,214,228,253,255,251,138,13,0,NaN,0,0,0,0
NaN,NaN,NaN,17,128,224,255,255,255,255,NaN,255,255,185,NaN,9,14,NaN,236,255,254,134,2,0,0,0,0,0
0,0,44,NaN,255,255,NaN,NaN,248,196,180,254,NaN,180,NaN,0,0,1,59,NaN,255,NaN,42,0,0,0,NaN,0
0,NaN,225,255,255,245,NaN,100,40,NaN,18,237,NaN,NaN,8,0,0,0,0,98,255,255,167,3,0,0,NaN,0
18,207,255,250,151,NaN,5,0,0,0,4,208,255,226,NaN,0,NaN,0,0,NaN,NaN,255,247,NaN,0,0,NaN,0
117,255,253,118,NaN,0,0,NaN,0,0,0,152,NaN,244,19,0,0,0,0,0,64,253,255,108,0,0,0,0
NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,120,255,NaN,NaN,0,0,0,NaN,0,NaN,248,255,138,0,0,0,0
255,255,128,0,0,0,NaN,0,0,0,0,NaN,255,NaN,60,0,0,0,0,0,28,248,NaN,121,0,0,0,0
255,254,54,0,0,0,0,NaN,0,0,0,NaN,255,255,NaN,NaN,NaN,0,NaN,0,55,NaN,NaN,75,0,0,NaN,0
NaN,254,51,0,0,NaN,0,0,0,0,7,100,255,255,73,NaN,0,0,NaN,0,127,255,231,NaN,0,NaN,0,0
255,255,NaN,11,8,10,20,8,41,129,196,245,NaN,255,101,0,1,1,2,45,225,255,165,1,NaN,NaN,0,0
252,255,NaN,NaN,NaN,216,237,206,NaN,NaN,255,249,255,255,NaN,NaN,140,151,166,230,255,NaN,48,0,0,0,0,0
NaN,255,255,NaN,255,255,NaN,255,255,249,170,72,NaN,255,138,92,255,NaN,255,255,254,128,1,0,0,0,0,0
NaN,146,NaN,NaN,255,239,213,232,182,69,6,13,237,255,172,16,140,229,254,243,143,NaN,0,0,0,0,0,0
0,NaN,19,56,61,28,NaN,20,7,0,0,7,NaN,NaN,203,3,2,21,53,32,3,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,4,214,NaN,207,3,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,167,253,NaN,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0
