2,1,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,1,2,6,14,NaN,22,16,6,2,0,0
159,122,NaN,53,37,45,NaN,41,NaN,26,48,NaN,60,NaN,95,113,140,146,163,187,NaN,218,231,223,178,145,83,6
255,255,237,252,247,251,255,247,NaN,237,250,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,251,133
235,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,252,241,227,227,229,237,251,255,NaN,NaN
NaN,177,235,NaN,252,242,243,238,236,228,204,NaN,168,162,220,255,159,94,63,30,16,16,17,24,57,170,254,255
0,NaN,NaN,49,NaN,24,25,20,NaN,14,NaN,4,1,NaN,237,255,145,1,NaN,0,0,NaN,NaN,0,NaN,8,NaN,189
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,78,255,255,212,6,0,0,0,0,0,0,0,0,3,NaN
0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,17,209,NaN,226,10,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,159,255,236,17,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,128,NaN,253,52,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,255,255,95,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,1,NaN,28,32,1,0,NaN,NaN,255,118,0,0,2,NaN,30,12,NaN,0,0,0
0,0,NaN,0,0,0,NaN,7,79,192,230,230,51,0,28,249,255,144,0,33,143,226,242,215,156,33,0,0
0,0,0,0,0,1,31,NaN,NaN,255,255,255,NaN,NaN,25,248,255,180,51,211,255,NaN,NaN,255,255,188,17,0
0,0,0,0,6,NaN,232,255,255,253,218,NaN,247,114,18,236,255,NaN,197,255,255,250,NaN,NaN,255,NaN,186,21
0,0,0,NaN,NaN,NaN,255,255,221,96,21,82,225,NaN,26,223,NaN,NaN,254,255,201,48,34,108,238,255,255,NaN
NaN,0,0,67,NaN,255,248,124,20,1,0,1,NaN,75,10,211,255,255,255,248,59,0,NaN,1,81,246,255,253
0,0,NaN,193,255,249,NaN,3,0,0,0,0,0,0,NaN,200,NaN,248,243,NaN,3,0,0,0,NaN,113,254,NaN
NaN,0,64,NaN,255,163,3,0,0,0,0,NaN,0,0,2,187,255,249,83,19,0,0,0,0,0,NaN,209,255
0,0,140,255,251,60,0,NaN,NaN,0,0,0,0,0,0,151,255,254,NaN,0,NaN,0,NaN,0,NaN,1,108,255
0,2,186,255,220,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,255,255,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
0,5,207,255,200,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,102,0,0,0,0,NaN,0,0,12,235
0,NaN,229,255,197,3,0,0,0,0,0,0,NaN,0,NaN,75,254,255,108,0,NaN,0,0,0,0,0,NaN,229
0,8,223,255,NaN,18,0,0,0,5,59,NaN,89,NaN,150,NaN,254,255,112,NaN,0,0,0,0,0,NaN,19,242
0,NaN,170,255,255,189,NaN,7,42,97,237,255,255,255,255,NaN,NaN,255,139,NaN,0,0,0,0,0,0,51,NaN
0,NaN,NaN,NaN,255,NaN,NaN,185,243,254,254,255,255,244,NaN,234,NaN,255,NaN,0,0,0,0,NaN,0,0,108,NaN
0,0,5,134,NaN,255,255,255,255,250,229,154,83,NaN,8,158,255,NaN,NaN,NaN,NaN,0,0,NaN,0,2,NaN,255
0,0,0,5,NaN,177,NaN,195,117,NaN,23,2,0,0,0,NaN,199,180,16,0,0,0,0,NaN,0,7,NaN,255
