218,184,NaN,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
244,255,252,148,NaN,52,22,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
65,208,255,255,255,255,246,222,183,147,NaN,117,NaN,66,56,50,NaN,7,5,4,2,NaN,1,1,1,6,33,7
0,12,NaN,172,187,200,NaN,248,254,255,255,255,255,NaN,NaN,NaN,NaN,NaN,214,206,190,NaN,179,NaN,185,211,250,187
NaN,0,0,9,3,3,9,NaN,53,78,91,117,145,NaN,196,250,247,240,248,239,248,250,252,254,255,255,255,255
NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,1,8,NaN,150,17,NaN,NaN,30,30,NaN,52,66,163,130,161
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,239,118,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
NaN,NaN,0,0,NaN,0,0,1,26,NaN,NaN,8,NaN,0,37,252,78,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,75,237,255,254,173,NaN,0,NaN,255,40,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,68,241,233,127,NaN,255,NaN,0,128,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,64,NaN,228,45,NaN,8,192,NaN,NaN,168,235,9,16,24,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,16,215,230,44,0,0,0,98,NaN,11,199,NaN,NaN,235,247,215,115,NaN,0,0,NaN,0,0,0
0,0,0,NaN,151,251,83,0,0,0,NaN,80,239,21,238,254,254,185,178,222,252,128,1,NaN,0,0,0,0
0,0,0,48,252,149,2,0,0,0,0,91,245,41,251,250,115,NaN,6,10,160,245,42,NaN,NaN,0,0,0
0,0,NaN,137,246,NaN,0,0,0,0,0,73,253,NaN,255,NaN,1,0,0,0,30,247,140,0,0,0,0,0
NaN,0,NaN,NaN,168,1,0,0,NaN,0,NaN,92,NaN,254,252,33,0,0,0,0,2,194,203,2,0,0,NaN,0
0,NaN,16,246,108,0,0,NaN,0,0,0,118,255,255,229,6,0,0,0,0,0,146,215,3,0,0,0,0
0,NaN,33,254,100,0,NaN,0,0,0,23,NaN,255,254,182,1,0,0,0,0,0,134,224,4,0,NaN,0,0
0,NaN,34,254,110,0,0,0,0,43,200,NaN,255,255,132,0,0,0,0,0,0,125,245,16,0,0,0,0
0,0,10,NaN,164,NaN,1,NaN,111,239,238,213,255,255,NaN,NaN,0,0,0,0,0,135,238,10,NaN,NaN,0,0
0,0,0,151,252,NaN,NaN,241,255,219,62,168,255,NaN,11,0,0,0,0,0,0,148,NaN,NaN,0,0,0,0
NaN,0,0,21,192,NaN,254,225,NaN,NaN,3,NaN,255,146,0,0,0,0,0,0,NaN,157,225,5,NaN,0,0,0
0,0,0,0,16,NaN,54,13,0,NaN,NaN,233,255,58,0,0,NaN,NaN,0,0,2,196,189,1,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,27,NaN,234,11,0,0,0,0,0,0,9,236,139,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,40,NaN,172,1,NaN,0,0,0,0,0,34,252,97,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,82,NaN,NaN,0,0,0,0,0,0,0,67,255,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,137,NaN,78,0,0,6,NaN,0,0,0,107,NaN,NaN,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,101,223,10,NaN,0,NaN,NaN,0,0,0,104,179,1,0,0,0,NaN,0
