0,NaN,0,0,0,NaN,199,255,255,NaN,NaN,NaN,255,NaN,NaN,255,231,201,176,122,86,47,27,11,4,1,0,NaN
0,0,0,0,2,118,253,255,255,255,255,255,255,255,255,NaN,NaN,255,255,253,251,NaN,213,169,128,75,36,21
0,0,0,0,NaN,173,255,255,NaN,255,242,NaN,214,229,NaN,246,242,243,246,253,255,255,255,255,254,247,222,200
0,0,NaN,0,10,182,255,253,225,141,68,NaN,NaN,NaN,69,88,65,67,72,NaN,NaN,197,223,244,254,NaN,255,255
0,0,0,0,NaN,112,NaN,142,48,10,NaN,0,0,7,NaN,149,NaN,1,1,3,8,20,37,70,117,154,198,220
0,0,0,0,1,23,39,12,1,0,NaN,0,0,17,NaN,254,142,6,0,0,0,NaN,0,1,4,NaN,20,NaN
0,0,0,0,0,2,2,0,0,0,NaN,0,0,15,NaN,255,218,25,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN
NaN,NaN,0,0,0,1,1,1,NaN,0,0,0,0,5,167,255,246,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,1,16,58,88,89,67,29,NaN,0,0,NaN,138,255,254,71,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,0,5,48,163,NaN,250,NaN,245,NaN,91,8,0,1,133,255,252,67,0,NaN,NaN,0,0,0,0,NaN,0,0
0,6,82,NaN,254,255,255,255,255,255,233,72,2,1,134,255,245,49,0,NaN,0,NaN,0,0,0,0,0,0
NaN,68,229,255,255,249,182,158,203,251,NaN,197,24,3,NaN,NaN,239,39,0,0,0,0,NaN,0,0,NaN,0,0
35,NaN,255,254,234,NaN,21,9,27,155,254,253,111,NaN,177,255,229,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN
NaN,254,255,193,54,NaN,1,0,0,41,231,255,NaN,44,207,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
249,255,236,NaN,1,0,0,0,0,9,NaN,NaN,253,146,NaN,255,NaN,9,0,0,0,0,0,0,0,0,0,0
NaN,255,161,9,0,0,NaN,0,0,1,85,253,255,244,255,255,149,4,NaN,4,3,2,2,1,0,0,0,0
NaN,255,NaN,5,0,0,0,0,0,NaN,NaN,232,255,255,255,NaN,151,72,93,117,100,93,96,NaN,NaN,24,4,0
255,NaN,223,90,24,15,8,NaN,NaN,25,58,218,255,NaN,255,255,247,244,NaN,NaN,251,250,NaN,245,238,196,94,15
243,255,255,244,197,167,110,130,NaN,NaN,233,NaN,NaN,255,255,255,255,255,252,249,248,248,249,253,255,255,243,135
NaN,231,NaN,255,255,255,248,254,255,255,NaN,255,NaN,255,255,249,184,146,109,88,80,78,85,121,184,246,255,252
7,57,153,193,172,185,171,189,NaN,219,202,201,254,255,255,166,19,6,NaN,NaN,1,1,NaN,4,17,NaN,252,NaN
0,1,8,16,12,19,NaN,23,NaN,26,18,39,235,255,253,83,NaN,0,0,NaN,NaN,0,0,0,0,36,240,NaN
NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,22,NaN,255,244,NaN,0,0,0,0,NaN,0,0,0,NaN,74,NaN,255
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,20,222,255,236,NaN,NaN,NaN,0,0,0,NaN,NaN,0,20,180,255,253
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,20,0,0,0,0,NaN,NaN,NaN,6,117,251,NaN,174
0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,24,225,255,187,NaN,0,0,0,0,NaN,0,NaN,NaN,227,255,211,43
0,0,0,0,0,0,0,0,NaN,0,0,NaN,138,212,NaN,3,0,0,0,0,0,1,30,178,NaN,230,77,NaN
0,0,0,NaN,0,0,0,0,0,0,0,1,15,28,8,NaN,NaN,0,0,NaN,0,7,90,246,NaN,77,6,0
